2.8584880e+01 2.4590864e+02      
2.7939178e+01 2.4533369e+02      
2.7859112e+01 2.4487006e+02      
2.8381040e+01 2.4457037e+02      
2.9554770e+01 2.4449525e+02      
3.1432988e+01 2.4470765e+02      
3.3841565e+01 2.4511888e+02      
3.6029960e+01 2.4526206e+02      
3.7571869e+01 2.4492784e+02      
3.8331988e+01 2.4407955e+02      
3.8392421e+01 2.4276763e+02      
3.8128238e+01 2.4120658e+02      
3.8246795e+01 2.3985114e+02      
3.8884088e+01 2.3879116e+02      
3.9966735e+01 2.3797209e+02      
4.1448495e+01 2.3734239e+02      
4.3315860e+01 2.3685821e+02      
4.5571914e+01 2.3647972e+02      
4.8222847e+01 2.3616868e+02      
5.1271307e+01 2.3588681e+02      
5.6051564e+01 2.3636623e+02      
5.5499046e+01 2.3578589e+02      
5.5536363e+01 2.3531347e+02      
5.6221048e+01 2.3501605e+02      
5.7654232e+01 2.3498663e+02      
6.0071208e+01 2.3540621e+02      
6.3763980e+01 2.3649260e+02      
6.6865698e+01 2.3698981e+02      
6.8789013e+01 2.3669824e+02      
6.9331851e+01 2.3558909e+02      
6.8633662e+01 2.3371485e+02      
6.7214614e+01 2.3128896e+02      
6.6890751e+01 2.2951809e+02      
6.7305389e+01 2.2819560e+02      
6.8190708e+01 2.2715492e+02      
6.9458957e+01 2.2631517e+02      
7.1098676e+01 2.2562035e+02      
7.3124090e+01 2.2502445e+02      
7.5547495e+01 2.2448590e+02      
7.8371420e+01 2.2396431e+02      
8.2084688e+01 2.2304069e+02      
8.1597000e+01 2.2240836e+02      
8.1697076e+01 2.2186972e+02      
8.2442761e+01 2.2149318e+02      
8.3926498e+01 2.2136341e+02      
8.6297989e+01 2.2159105e+02      
8.9657311e+01 2.2222088e+02      
9.3672161e+01 2.2299349e+02      
9.6062680e+01 2.2277196e+02      
9.6304274e+01 2.2142680e+02      
9.4862498e+01 2.1911430e+02      
9.3955515e+01 2.1694110e+02      
9.3812622e+01 2.1515642e+02      
9.4218854e+01 2.1372517e+02      
9.4967906e+01 2.1255338e+02      
9.6005618e+01 2.1157082e+02      
9.7373067e+01 2.1072145e+02      
9.9122660e+01 2.0995846e+02      
1.0127823e+02 2.0924085e+02      
1.0383922e+02 2.0852881e+02      
1.0627658e+02 2.0616000e+02      
1.0582289e+02 2.0542626e+02      
1.0592906e+02 2.0476296e+02      
1.0663666e+02 2.0423128e+02      
1.0799813e+02 2.0389085e+02      
1.1006595e+02 2.0378517e+02      
1.1284779e+02 2.0390155e+02      
1.1617041e+02 2.0409381e+02      
1.1915056e+02 2.0393027e+02      
1.1896196e+02 2.0241488e+02      
1.1841462e+02 2.0053260e+02      
1.1833535e+02 1.9869514e+02      
1.1872673e+02 1.9704798e+02      
1.1933070e+02 1.9562513e+02      
1.1997425e+02 1.9440841e+02      
1.2070726e+02 1.9335399e+02      
1.2172247e+02 1.9240961e+02      
1.2314682e+02 1.9153162e+02      
1.2500347e+02 1.9068537e+02      
