8.0477022e+00 2.2665599e+02      
7.3813832e+00 2.2362238e+02      
7.1995738e+00 2.2072612e+02      
7.4730794e+00 2.1802133e+02      
8.1743084e+00 2.1555438e+02      
9.2774860e+00 2.1336291e+02      
1.0756142e+01 2.1147636e+02      
1.2577943e+01 2.0991812e+02      
1.4697494e+01 2.0870842e+02      
1.7048414e+01 2.0786714e+02      
1.9538370e+01 2.0741480e+02      
2.2055672e+01 2.0736917e+02      
2.4495677e+01 2.0773544e+02      
2.6796952e+01 2.0849389e+02      
2.8959185e+01 2.0959390e+02      
3.1029457e+01 2.1096057e+02      
3.3075972e+01 2.1251117e+02      
3.5176279e+01 2.1417217e+02      
3.7417583e+01 2.1588714e+02      
3.9890984e+01 2.1761285e+02      
3.7854155e+01 2.1537567e+02      
3.7503811e+01 2.1225596e+02      
3.7626897e+01 2.0926491e+02      
3.8188567e+01 2.0646218e+02      
3.9160315e+01 2.0389685e+02      
4.0521177e+01 2.0160563e+02      
4.2254282e+01 1.9961408e+02      
4.4338969e+01 1.9794035e+02      
4.6739158e+01 1.9660074e+02      
4.9387596e+01 1.9561580e+02      
5.2166651e+01 1.9501559e+02      
5.4902043e+01 1.9483861e+02      
5.7409808e+01 1.9511419e+02      
5.9587169e+01 1.9583212e+02      
6.1456294e+01 1.9692546e+02      
6.3117074e+01 1.9828315e+02      
6.4668807e+01 1.9978490e+02      
6.6201066e+01 2.0133705e+02      
6.7826226e+01 2.0288734e+02      
6.9670002e+01 2.0440741e+02      
6.6553484e+01 2.0063163e+02      
6.6562081e+01 1.9740804e+02      
6.7023734e+01 1.9430924e+02      
6.7893357e+01 1.9140359e+02      
6.9140601e+01 1.8874395e+02      
7.0753148e+01 1.8636437e+02      
7.2732008e+01 1.8428209e+02      
7.5080075e+01 1.8250410e+02      
7.7786588e+01 1.8103623e+02      
8.0805484e+01 1.7989341e+02      
8.4010968e+01 1.7911353e+02      
8.7123807e+01 1.7877268e+02      
8.9770535e+01 1.7896004e+02      
9.1758198e+01 1.7969519e+02      
9.3187517e+01 1.8088196e+02      
9.4313438e+01 1.8233557e+02      
9.5265866e+01 1.8386151e+02      
9.6090297e+01 1.8532809e+02      
9.6942273e+01 1.8671338e+02      
9.8016369e+01 1.8802929e+02      
9.3698710e+01 1.8267124e+02      
9.4118212e+01 1.7931667e+02      
9.4957856e+01 1.7608964e+02      
9.6152554e+01 1.7307365e+02      
9.7667063e+01 1.7032805e+02      
9.9502819e+01 1.6788168e+02      
1.0169071e+02 1.6573614e+02      
1.0427264e+02 1.6387778e+02      
1.0728227e+02 1.6229214e+02      
1.1073398e+02 1.6097518e+02      
1.1459047e+02 1.5995067e+02      
1.1847888e+02 1.5934211e+02      
1.2142446e+02 1.5941236e+02      
1.2307684e+02 1.6025176e+02      
1.2371146e+02 1.6171683e+02      
1.2417157e+02 1.6344368e+02      
1.2452295e+02 1.6512141e+02      
1.2443589e+02 1.6647502e+02      
1.2429591e+02 1.6765553e+02      
1.2443839e+02 1.6875579e+02      
1.1886760e+02 1.6179341e+02      
1.1977079e+02 1.5826445e+02      
1.2104361e+02 1.5487447e+02      
1.2258080e+02 1.5173540e+02      
1.2433598e+02 1.4891903e+02      
1.2633179e+02 1.4644509e+02      
1.2864868e+02 1.4428642e+02      
1.3138879e+02 1.4239315e+02      
1.3463775e+02 1.4072073e+02      
1.3848103e+02 1.3923473e+02      
1.4310380e+02 1.3789800e+02      
1.4847531e+02 1.3679632e+02      
1.5184266e+02 1.3669122e+02      
1.5302095e+02 1.3773089e+02      
1.5220555e+02 1.3978161e+02      
1.5206729e+02 1.4197571e+02      
1.5212721e+02 1.4401946e+02      
1.5079027e+02 1.4511138e+02      
1.4938588e+02 1.4602061e+02      
1.4842095e+02 1.4688977e+02      
1.4165934e+02 1.3834991e+02      
1.4316725e+02 1.3457190e+02      
1.4496484e+02 1.3095603e+02      
1.4686768e+02 1.2766993e+02      
1.4881177e+02 1.2480832e+02      
1.5084954e+02 1.2237722e+02      
1.5314809e+02 1.2029523e+02      
1.5592048e+02 1.1844174e+02      
1.5928705e+02 1.1674034e+02      
1.6331452e+02 1.1514446e+02      
1.6819951e+02 1.1356242e+02      
1.7386497e+02 1.1203049e+02      
1.7723668e+02 1.1179025e+02      
1.7818010e+02 1.1301964e+02      
1.7711180e+02 1.1560630e+02      
1.7697889e+02 1.1820856e+02      
1.7626995e+02 1.2018412e+02      
1.7440869e+02 1.2143003e+02      
1.7160315e+02 1.2209099e+02      
1.6940039e+02 1.2274699e+02      
1.6166234e+02 1.1276123e+02      
1.6403154e+02 1.0858571e+02      
1.6651381e+02 1.0462722e+02      
1.6881408e+02 1.0114917e+02      
1.7086505e+02 9.8281284e+01      
1.7274113e+02 9.6017511e+01      
1.7473011e+02 9.4189764e+01      
1.7738616e+02 9.2473819e+01      
1.8078022e+02 9.0804014e+01      
1.8477993e+02 8.9199668e+01      
1.8930865e+02 8.7605027e+01      
1.9417300e+02 8.6011721e+01      
1.9691161e+02 8.5780439e+01      
1.9771274e+02 8.7023791e+01      
1.9722439e+02 8.9700814e+01      
1.9676432e+02 9.2071135e+01      
1.9559992e+02 9.3925666e+01      
1.9329308e+02 9.5253101e+01      
1.9005125e+02 9.6102745e+01      
1.8668590e+02 9.6646486e+01      
1.7825011e+02 8.5612975e+01      
1.8182931e+02 8.0842546e+01      
1.8515756e+02 7.6381227e+01      
1.8788721e+02 7.2643532e+01      
1.8993981e+02 6.9832214e+01      
1.9143079e+02 6.7904417e+01      
1.9272523e+02 6.6573566e+01      
1.9530071e+02 6.5002583e+01      
1.9881909e+02 6.3357662e+01      
2.0285152e+02 6.1801366e+01      
2.0677178e+02 6.0448874e+01      
2.0957117e+02 5.9516434e+01      
2.1096035e+02 5.9484643e+01      
2.1120472e+02 6.0479931e+01      
2.1090262e+02 6.2268994e+01      
2.1077322e+02 6.4202421e+01      
2.0947248e+02 6.5879908e+01      
2.0669682e+02 6.7225868e+01      
2.0282536e+02 6.8190018e+01      
1.9957623e+02 6.8947119e+01      
1.9058875e+02 5.7653903e+01      
1.9401869e+02 5.2895335e+01      
1.9812595e+02 4.7889513e+01      
2.0129234e+02 4.3858760e+01      
2.0325563e+02 4.1227606e+01      
2.0435239e+02 3.9754895e+01      
2.0623353e+02 3.8235970e+01      
2.0922050e+02 3.6553297e+01      
2.1318382e+02 3.4817112e+01      
2.1767031e+02 3.3223519e+01      
2.2167487e+02 3.2024619e+01      
2.2254621e+02 3.1412344e+01      
2.2224302e+02 3.1559541e+01      
2.2139512e+02 3.2403631e+01      
2.2036921e+02 3.3745520e+01      
2.1934259e+02 3.5294931e+01      
2.1799016e+02 3.6792683e+01      
2.1472795e+02 3.8173367e+01      
2.1130207e+02 3.9309683e+01      
2.0829659e+02 4.0238524e+01      
1.9883232e+02 2.9229508e+01      
2.0197281e+02 2.4629364e+01      
2.0566670e+02 1.9837495e+01      
2.0925535e+02 1.5405232e+01      
2.1101409e+02 1.3130519e+01      
2.1277338e+02 1.1326563e+01      
2.1526941e+02 9.5076766e+00      
2.1883316e+02 7.5864091e+00      
2.2353707e+02 5.6035122e+00      
2.2881966e+02 3.7844368e+00      
2.3206461e+02 2.5593326e+00      
2.3252769e+02 2.0793288e+00      
2.3048527e+02 2.4283012e+00      
2.2826324e+02 3.2960467e+00      
2.2623775e+02 4.4871611e+00      
2.2425313e+02 5.8825492e+00      
