2.2720980e+01 2.2219436e+02      
2.2565782e+01 2.2082954e+02      
2.2696542e+01 2.1976653e+02      
2.3104935e+01 2.1905546e+02      
2.3799881e+01 2.1873725e+02      
2.4799373e+01 2.1884112e+02      
2.6117921e+01 2.1938185e+02      
2.7753523e+01 2.2035643e+02      
2.9677008e+01 2.2173952e+02      
3.1819534e+01 2.2347127e+02      
3.3991046e+01 2.2536237e+02      
3.5888840e+01 2.2708254e+02      
3.7591897e+01 2.2868588e+02      
3.9031854e+01 2.3005780e+02      
4.0165087e+01 2.3108237e+02      
4.1155869e+01 2.3182000e+02      
4.2299841e+01 2.3244491e+02      
4.3822810e+01 2.3307221e+02      
4.5831701e+01 2.3372212e+02      
4.8366251e+01 2.3436877e+02      
5.2873778e+01 2.1138078e+02      
5.2929057e+01 2.0996675e+02      
5.3210290e+01 2.0885822e+02      
5.3714585e+01 2.0811582e+02      
5.4472147e+01 2.0779107e+02      
5.5532280e+01 2.0792431e+02      
5.6941903e+01 2.0854256e+02      
5.8725166e+01 2.0965669e+02      
6.0871270e+01 2.1126002e+02      
6.3346291e+01 2.1334528e+02      
6.5984778e+01 2.1578742e+02      
6.7761417e+01 2.1751035e+02      
6.9518361e+01 2.1934249e+02      
7.0748347e+01 2.2074007e+02      
7.1230743e+01 2.2141970e+02      
7.1245760e+01 2.2152389e+02      
7.1525340e+01 2.2159979e+02      
7.2378363e+01 2.2181436e+02      
7.3851805e+01 2.2212636e+02      
7.5937913e+01 2.2246975e+02      
8.1933363e+01 1.9699075e+02      
8.2237121e+01 1.9548228e+02      
8.2667148e+01 1.9428483e+02      
8.3226755e+01 1.9347114e+02      
8.3981951e+01 1.9310438e+02      
8.5035609e+01 1.9323746e+02      
8.6487772e+01 1.9391218e+02      
8.8401495e+01 1.9515579e+02      
9.0784245e+01 1.9697575e+02      
9.3553746e+01 1.9933539e+02      
9.6358048e+01 2.0198360e+02      
9.8246939e+01 2.0407748e+02      
1.0060523e+02 2.0670712e+02      
1.0170856e+02 2.0827042e+02      
1.0136135e+02 2.0855957e+02      
9.9791336e+01 2.0761506e+02      
9.9022753e+01 2.0709916e+02      
9.9165505e+01 2.0695441e+02      
1.0009249e+02 2.0699168e+02      
1.0172183e+02 2.0709257e+02      
1.0952061e+02 1.7925874e+02      
1.1013168e+02 1.7759925e+02      
1.1070046e+02 1.7625878e+02      
1.1123608e+02 1.7532364e+02      
1.1186709e+02 1.7486784e+02      
1.1279194e+02 1.7495634e+02      
1.1419769e+02 1.7564869e+02      
1.1620453e+02 1.7699442e+02      
1.1882568e+02 1.7901133e+02      
1.2187800e+02 1.8161512e+02      
1.2433375e+02 1.8412719e+02      
1.2615181e+02 1.8642836e+02      
1.2852144e+02 1.8920158e+02      
1.2930977e+02 1.9079322e+02      
1.2825476e+02 1.9093859e+02      
1.2565458e+02 1.8975114e+02      
1.2406687e+02 1.8898838e+02      
1.2361018e+02 1.8865367e+02      
1.2405503e+02 1.8852884e+02      
1.2526244e+02 1.8847373e+02      
1.3532442e+02 1.5847302e+02      
1.3635013e+02 1.5659156e+02      
1.3703988e+02 1.5504266e+02      
1.3740667e+02 1.5392772e+02      
1.3768931e+02 1.5332627e+02      
1.3827512e+02 1.5330849e+02      
1.3949092e+02 1.5395628e+02      
1.4150984e+02 1.5534841e+02      
1.4424636e+02 1.5748451e+02      
1.4672372e+02 1.5989547e+02      
1.4881010e+02 1.6235506e+02      
1.5065674e+02 1.6482823e+02      
1.5241369e+02 1.6732446e+02      
1.5270170e+02 1.6883525e+02      
1.5117292e+02 1.6907558e+02      
1.4806292e+02 1.6813927e+02      
1.4604997e+02 1.6749077e+02      
1.4521772e+02 1.6717615e+02      
1.4530518e+02 1.6702493e+02      
1.4615967e+02 1.6691372e+02      
1.5915217e+02 1.3497115e+02      
1.6078898e+02 1.3277591e+02      
1.6157618e+02 1.3094112e+02      
1.6152849e+02 1.2958645e+02      
1.6101215e+02 1.2878435e+02      
