2.6717413e+01 2.2500469e+02      
2.7925135e+01 2.2304264e+02      
2.9716932e+01 2.2126795e+02      
3.2045880e+01 2.1972006e+02      
3.4837495e+01 2.1843028e+02      
3.7969450e+01 2.1741515e+02      
4.1238762e+01 2.1666329e+02      
4.4326494e+01 2.1611209e+02      
4.6720765e+01 2.1556366e+02      
4.7879476e+01 2.1473165e+02      
4.8326029e+01 2.1394073e+02      
4.8540031e+01 2.1341461e+02      
4.8782201e+01 2.1322747e+02      
4.9152712e+01 2.1337946e+02      
4.9508912e+01 2.1372464e+02      
4.9543209e+01 2.1398908e+02      
4.9591191e+01 2.1435806e+02      
4.9901547e+01 2.1491683e+02      
5.0586754e+01 2.1564357e+02      
5.1719390e+01 2.1649815e+02      
5.5983073e+01 2.1539021e+02      
5.7567961e+01 2.1347344e+02      
5.9804662e+01 2.1174196e+02      
6.2668434e+01 2.1024503e+02      
6.6117021e+01 2.0902905e+02      
7.0066901e+01 2.0813299e+02      
7.4332558e+01 2.0757467e+02      
7.8512178e+01 2.0730732e+02      
8.1796173e+01 2.0707023e+02      
8.2255077e+01 2.0569921e+02      
8.1830855e+01 2.0442919e+02      
8.1327787e+01 2.0355617e+02      
8.1108091e+01 2.0315218e+02      
8.1307772e+01 2.0324420e+02      
8.1741419e+01 2.0371438e+02      
8.0915789e+01 2.0345606e+02      
8.0199973e+01 2.0342438e+02      
7.9847698e+01 2.0365379e+02      
7.9946816e+01 2.0407421e+02      
8.0560706e+01 2.0462856e+02      
8.3699228e+01 2.0224022e+02      
8.5649846e+01 2.0034786e+02      
8.8319955e+01 1.9863771e+02      
9.1712430e+01 1.9716858e+02      
9.5836141e+01 1.9600435e+02      
1.0071325e+02 1.9522049e+02      
1.0623821e+02 1.9487529e+02      
1.1177910e+02 1.9488375e+02      
1.1505825e+02 1.9431528e+02      
1.1563237e+02 1.9300360e+02      
1.1401469e+02 1.9125030e+02      
1.1251579e+02 1.9001063e+02      
1.1172843e+02 1.8938396e+02      
1.1169362e+02 1.8935086e+02      
1.1201185e+02 1.8970743e+02      
1.1069656e+02 1.8933038e+02      
1.0919184e+02 1.8903148e+02      
1.0807528e+02 1.8898411e+02      
1.0752488e+02 1.8914805e+02      
1.0758468e+02 1.8945232e+02      
1.0937933e+02 1.8577195e+02      
1.1166121e+02 1.8387671e+02      
1.1472074e+02 1.8215684e+02      
1.1858207e+02 1.8067634e+02      
1.2328907e+02 1.7950729e+02      
1.2898698e+02 1.7875558e+02      
1.3583072e+02 1.7852665e+02      
1.4157251e+02 1.7814622e+02      
1.4485176e+02 1.7729043e+02      
1.4535072e+02 1.7594965e+02      
1.4364035e+02 1.7433324e+02      
1.4107526e+02 1.7282810e+02      
1.3983992e+02 1.7204242e+02      
1.3962687e+02 1.7187878e+02      
1.3973786e+02 1.7208230e+02      
1.3841729e+02 1.7187559e+02      
1.3599609e+02 1.7137356e+02      
1.3401548e+02 1.7111758e+02      
1.3278884e+02 1.7109496e+02      
1.3230374e+02 1.7121626e+02      
1.3257654e+02 1.6625668e+02      
1.3513404e+02 1.6432709e+02      
1.3851234e+02 1.6256154e+02      
1.4274602e+02 1.6102387e+02      
1.4786495e+02 1.5977746e+02      
1.5387358e+02 1.5887740e+02      
1.6057426e+02 1.5829147e+02      
1.6704306e+02 1.5771459e+02      
1.7032033e+02 1.5657305e+02      
1.7032663e+02 1.5508877e+02      
1.6797160e+02 1.5346273e+02      
1.6587888e+02 1.5214135e+02      
1.6469599e+02 1.5135892e+02      
1.6452137e+02 1.5115069e+02      
1.6382208e+02 1.5109070e+02      
1.6220484e+02 1.5093480e+02      
1.5978287e+02 1.5063852e+02      
1.5700167e+02 1.5030164e+02      
1.5521925e+02 1.5019931e+02      
1.5427215e+02 1.5022278e+02      
1.5289508e+02 1.4401580e+02      
1.5565447e+02 1.4201874e+02      
1.5926281e+02 1.4017173e+02      
1.6376998e+02 1.3853741e+02      
1.6920405e+02 1.3717248e+02      
1.7548844e+02 1.3611273e+02      
1.8225519e+02 1.3532338e+02      
1.8848226e+02 1.3456923e+02      
1.9142167e+02 1.3297083e+02      
1.9051011e+02 1.3127402e+02      
1.8872450e+02 1.2970705e+02      
1.8706106e+02 1.2846934e+02      
1.8580980e+02 1.2767141e+02      
1.8480886e+02 1.2728973e+02      
1.8342057e+02 1.2713395e+02      
1.8138277e+02 1.2704373e+02      
1.7889264e+02 1.2694433e+02      
1.7637506e+02 1.2684530e+02      
1.7440670e+02 1.2681731e+02      
1.7312465e+02 1.2683276e+02      
1.6999993e+02 1.1941517e+02      
1.7287102e+02 1.1731764e+02      
1.7659975e+02 1.1535545e+02      
1.8126808e+02 1.1359161e+02      
1.8698200e+02 1.1208810e+02      
1.9372281e+02 1.1089291e+02      
2.0092108e+02 1.0997310e+02      
2.0624354e+02 1.0876395e+02      
2.0863844e+02 1.0710971e+02      
2.0777345e+02 1.0518572e+02      
2.0623507e+02 1.0355190e+02      
2.0483094e+02 1.0231172e+02      
2.0358987e+02 1.0150821e+02      
2.0226704e+02 1.0111730e+02      
2.0044993e+02 1.0102637e+02      
1.9775107e+02 1.0107329e+02      
1.9488048e+02 1.0117161e+02      
1.9227390e+02 1.0128182e+02      
1.9014501e+02 1.0138759e+02      
1.8859649e+02 1.0146161e+02      
1.8362652e+02 9.2858287e+01      
1.8650575e+02 9.0628427e+01      
1.9021609e+02 8.8519487e+01      
1.9485861e+02 8.6592032e+01      
2.0065200e+02 8.4911835e+01      
2.0784774e+02 8.3534197e+01      
2.1453632e+02 8.2152990e+01      
2.1941259e+02 8.0614560e+01      
2.2177575e+02 7.8887627e+01      
2.2168786e+02 7.7065238e+01      
2.2019577e+02 7.5360389e+01      
2.1917851e+02 7.4091887e+01      
2.1821618e+02 7.3314732e+01      
2.1693141e+02 7.3033389e+01      
2.1495195e+02 7.3184048e+01      
2.1098788e+02 7.3458859e+01      
2.0752317e+02 7.3795749e+01      
2.0463520e+02 7.4119238e+01      
2.0228671e+02 7.4385630e+01      
2.0049420e+02 7.4562372e+01      
1.9358963e+02 6.4778363e+01      
1.9637155e+02 6.2386485e+01      
1.9991281e+02 6.0104532e+01      
2.0428074e+02 5.7984798e+01      
2.0957022e+02 5.6060542e+01      
2.1577653e+02 5.4307461e+01      
2.2240713e+02 5.2589360e+01      
2.2724647e+02 5.0805713e+01      
2.2966751e+02 4.9000799e+01      
2.2991596e+02 4.7200420e+01      
2.2999078e+02 4.5524934e+01      
2.3010134e+02 4.4203404e+01      
2.2964309e+02 4.3470829e+01      
2.2839853e+02 4.3368313e+01      
2.2438097e+02 4.3937428e+01      
2.2011342e+02 4.4624234e+01      
2.1636148e+02 4.5275393e+01      
2.1322939e+02 4.5844145e+01      
2.1067494e+02 4.6297628e+01      
2.0866972e+02 4.6609366e+01      
1.9978737e+02 3.5629072e+01      
2.0238186e+02 3.3047596e+01      
2.0563364e+02 3.0575766e+01      
2.0955888e+02 2.8261155e+01      
2.1414524e+02 2.6119809e+01      
2.1929414e+02 2.4120299e+01      
2.2470505e+02 2.2174927e+01      
2.2965641e+02 2.0190573e+01      
2.3215695e+02 1.8339352e+01      
2.3411320e+02 1.6415440e+01      
2.3582436e+02 1.4633338e+01      
2.3757487e+02 1.3119222e+01      
2.3737007e+02 1.2466677e+01      
2.3491074e+02 1.2770375e+01      
2.2978870e+02 1.3951576e+01      
2.2509604e+02 1.5120746e+01      
2.2116264e+02 1.6125266e+01      
2.1788375e+02 1.6960923e+01      
2.1518867e+02 1.7619555e+01      
2.1302518e+02 1.8088337e+01      
2.0219689e+02 5.8738875e+00      
2.0453983e+02 3.0740315e+00      
2.0743176e+02 4.0229780e-01      
2.1085461e+02 -2.0895223e+00      
2.1475046e+02 -4.3853048e+00      
2.1898922e+02 -6.5099093e+00      
2.2333523e+02 -8.5204670e+00      
2.2737499e+02 -1.0471947e+01      
2.3077041e+02 -1.2436030e+01      
2.3437867e+02 -1.4619558e+01      
2.3702931e+02 -1.6472014e+01      
