2.0427339e+01 2.2290446e+02      
2.1680334e+01 2.2043291e+02      
2.3589626e+01 2.1820052e+02      
2.6074886e+01 2.1624797e+02      
2.8971094e+01 2.1457769e+02      
3.1981410e+01 2.1311953e+02      
3.4585341e+01 2.1162240e+02      
3.6185736e+01 2.0972568e+02      
3.7177159e+01 2.0788810e+02      
3.7746975e+01 2.0644676e+02      
3.7761537e+01 2.0554639e+02      
3.7121108e+01 2.0524582e+02      
3.5899828e+01 2.0554423e+02      
3.4380388e+01 2.0640345e+02      
3.2979726e+01 2.0776713e+02      
3.1998283e+01 2.0956741e+02      
3.1577700e+01 2.1172832e+02      
3.1787114e+01 2.1416799e+02      
3.2668104e+01 2.1680092e+02      
3.4247080e+01 2.1954108e+02      
4.9829166e+01 2.1246589e+02      
5.1578076e+01 2.0998866e+02      
5.4120038e+01 2.0778221e+02      
5.7436080e+01 2.0592351e+02      
6.1410476e+01 2.0445893e+02      
6.5697985e+01 2.0333480e+02      
6.9509389e+01 2.0219623e+02      
7.0892009e+01 1.9951439e+02      
7.1756218e+01 1.9694858e+02      
7.2509443e+01 1.9494434e+02      
7.2463263e+01 1.9363967e+02      
7.1343937e+01 1.9306888e+02      
6.9177193e+01 1.9319398e+02      
6.6343689e+01 1.9393369e+02      
6.3836363e+01 1.9521415e+02      
6.2015606e+01 1.9695025e+02      
6.0909253e+01 1.9905449e+02      
6.0524238e+01 2.0143407e+02      
6.0875252e+01 2.0399233e+02      
6.1974805e+01 2.0663479e+02      
7.7662410e+01 1.9848469e+02      
7.9867007e+01 1.9595779e+02      
8.3008633e+01 1.9373101e+02      
8.7202210e+01 1.9194294e+02      
9.2459661e+01 1.9070973e+02      
9.8257830e+01 1.8992524e+02      
1.0235423e+02 1.8830345e+02      
1.0436596e+02 1.8561816e+02      
1.0496098e+02 1.8227765e+02      
1.0643809e+02 1.7963634e+02      
1.0641911e+02 1.7791264e+02      
1.0482860e+02 1.7711980e+02      
1.0157819e+02 1.7715695e+02      
9.6698510e+01 1.7785673e+02      
9.2972994e+01 1.7912466e+02      
9.0341971e+01 1.8085424e+02      
8.8561278e+01 1.8296178e+02      
8.7570848e+01 1.8534129e+02      
8.7372815e+01 1.8787918e+02      
8.7971950e+01 1.9047125e+02      
1.0341068e+02 1.8118322e+02      
1.0596852e+02 1.7853785e+02      
1.0954136e+02 1.7618754e+02      
1.1439115e+02 1.7432651e+02      
1.2086014e+02 1.7317575e+02      
1.2685669e+02 1.7181568e+02      
1.3116249e+02 1.6980568e+02      
1.3347443e+02 1.6705894e+02      
1.3450942e+02 1.6377238e+02      
1.3549608e+02 1.6047651e+02      
1.3525486e+02 1.5842932e+02      
1.3334823e+02 1.5750424e+02      
1.2956170e+02 1.5754624e+02      
1.2393955e+02 1.5842800e+02      
1.1961087e+02 1.5974768e+02      
1.1642232e+02 1.6151938e+02      
1.1403497e+02 1.6370746e+02      
1.1244328e+02 1.6616567e+02      
1.1169335e+02 1.6874692e+02      
1.1178947e+02 1.7133956e+02      
1.2662754e+02 1.6085424e+02      
1.2940314e+02 1.5801265e+02      
1.3314332e+02 1.5540572e+02      
1.3795671e+02 1.5315138e+02      
1.4385899e+02 1.5128516e+02      
1.5034070e+02 1.4956193e+02      
1.5486689e+02 1.4729657e+02      
1.5692432e+02 1.4448519e+02      
1.5725546e+02 1.4123165e+02      
1.5839870e+02 1.3814616e+02      
1.5800821e+02 1.3615051e+02      
1.5602062e+02 1.3521317e+02      
1.5241821e+02 1.3523192e+02      
1.4731616e+02 1.3614026e+02      
1.4331927e+02 1.3736889e+02      
1.3992712e+02 1.3919557e+02      
1.3691224e+02 1.4160294e+02      
1.3469161e+02 1.4424994e+02      
