1.1068666e+02 2.1186623e+02      
1.1136835e+02 2.1173702e+02      
1.1251896e+02 2.1182463e+02      
1.1390083e+02 2.1199850e+02      
1.1497964e+02 2.1173569e+02      
1.1451699e+02 2.0919607e+02      
1.1373865e+02 2.0623746e+02      
1.1316672e+02 2.0339344e+02      
1.1302445e+02 2.0082111e+02      
1.1336723e+02 1.9853938e+02      
1.1417620e+02 1.9652374e+02      
1.1541058e+02 1.9474238e+02      
1.1702850e+02 1.9316548e+02      
1.1899355e+02 1.9176297e+02      
1.2127749e+02 1.9050001e+02      
1.2386129e+02 1.8933385e+02      
1.3567837e+02 1.9416864e+02      
1.3440844e+02 1.9362786e+02      
1.3363780e+02 1.9301897e+02      
1.3342113e+02 1.9244683e+02      
1.3383061e+02 1.9205047e+02      
1.3496234e+02 1.9201202e+02      
1.3682637e+02 1.9246823e+02      
1.3904216e+02 1.9321258e+02      
1.4008903e+02 1.9254857e+02      
1.3966747e+02 1.9010292e+02      
1.3806261e+02 1.8626627e+02      
1.3678333e+02 1.8271663e+02      
1.3619153e+02 1.7968326e+02      
1.3625490e+02 1.7709066e+02      
1.3685520e+02 1.7483382e+02      
1.3790018e+02 1.7284941e+02      
1.3931878e+02 1.7109837e+02      
1.4105601e+02 1.6954956e+02      
1.4307273e+02 1.6816796e+02      
1.4534603e+02 1.6690721e+02      
1.5553468e+02 1.7194386e+02      
1.5435228e+02 1.7119441e+02      
1.5367483e+02 1.7033999e+02      
1.5357053e+02 1.6950060e+02      
1.5414152e+02 1.6885016e+02      
1.5559293e+02 1.6867986e+02      
1.5817351e+02 1.6933367e+02      
1.6042289e+02 1.6954521e+02      
1.6147782e+02 1.6859113e+02      
1.6105384e+02 1.6621719e+02      
1.5943032e+02 1.6263531e+02      
1.5745164e+02 1.5856691e+02      
1.5655534e+02 1.5527539e+02      
1.5646059e+02 1.5251792e+02      
1.5693274e+02 1.5011500e+02      
1.5784193e+02 1.4799522e+02      
1.5909368e+02 1.4612670e+02      
1.6061489e+02 1.4448977e+02      
1.6235511e+02 1.4305725e+02      
1.6428963e+02 1.4178169e+02      
1.7248551e+02 1.4719839e+02      
1.7135713e+02 1.4616740e+02      
1.7071813e+02 1.4496425e+02      
1.7063369e+02 1.4370452e+02      
1.7118873e+02 1.4255219e+02      
1.7249581e+02 1.4172620e+02      
1.7459733e+02 1.4138070e+02      
1.7715234e+02 1.4129324e+02      
1.7834292e+02 1.4023022e+02      
1.7777290e+02 1.3791634e+02      
1.7586424e+02 1.3445144e+02      
1.7440884e+02 1.3101549e+02      
1.7369676e+02 1.2793003e+02      
1.7364273e+02 1.2519676e+02      
1.7410091e+02 1.2274909e+02      
1.7495249e+02 1.2055512e+02      
1.7609111e+02 1.1861494e+02      
1.7742329e+02 1.1694060e+02      
1.7888383e+02 1.1552667e+02      
1.8044864e+02 1.1432789e+02      
1.8627916e+02 1.2038483e+02      
1.8516950e+02 1.1900936e+02      
1.8451539e+02 1.1736366e+02      
1.8436977e+02 1.1554236e+02      
1.8478475e+02 1.1368190e+02      
1.8578997e+02 1.1195526e+02      
1.8733504e+02 1.1052153e+02      
1.8915908e+02 1.0941117e+02      
1.9055131e+02 1.0837720e+02      
1.8971163e+02 1.0631336e+02      
1.8858858e+02 1.0373513e+02      
1.8777991e+02 1.0095620e+02      
1.8744313e+02 9.8214956e+01      
1.8757698e+02 9.5620253e+01      
1.8812865e+02 9.3197359e+01      
1.8901547e+02 9.0960392e+01      
1.9011943e+02 8.8961697e+01      
1.9130899e+02 8.7277697e+01      
1.9249062e+02 8.5949301e+01      
1.9364248e+02 8.4937429e+01      
1.9672639e+02 9.2006266e+01      
1.9560394e+02 9.0246498e+01      
1.9489180e+02 8.8092057e+01      
1.9463253e+02 8.5601941e+01      
1.9486136e+02 8.2882502e+01      
1.9558564e+02 8.0104334e+01      
1.9672316e+02 7.7546624e+01      
1.9800954e+02 7.5558703e+01      
1.9870579e+02 7.4375260e+01      
1.9837582e+02 7.3333668e+01      
1.9793119e+02 7.1536487e+01      
1.9769563e+02 6.9244860e+01      
1.9775317e+02 6.6787193e+01      
1.9812817e+02 6.4361362e+01      
1.9884418e+02 6.1996726e+01      
1.9987334e+02 5.9697257e+01      
2.0106716e+02 5.7582870e+01      
2.0219422e+02 5.5867378e+01      
2.0310009e+02 5.4683628e+01      
2.0376533e+02 5.4004395e+01      
2.0370077e+02 6.2603467e+01      
2.0254010e+02 6.0456006e+01      
2.0173790e+02 5.7771976e+01      
2.0133083e+02 5.4550006e+01      
2.0135530e+02 5.0841821e+01      
2.0183638e+02 4.6845962e+01      
2.0271420e+02 4.3084628e+01      
2.0340374e+02 4.1335697e+01      
2.0381467e+02 4.0578955e+01      
2.0384606e+02 4.0082103e+01      
2.0392401e+02 3.8685159e+01      
2.0418348e+02 3.6588468e+01      
2.0463113e+02 3.4232212e+01      
2.0520026e+02 3.2024500e+01      
2.0608560e+02 2.9774320e+01      
2.0738806e+02 2.7331874e+01      
2.0892823e+02 2.4874320e+01      
2.1013031e+02 2.3016377e+01      
2.1076573e+02 2.2021653e+01      
2.1081626e+02 2.1884005e+01      
2.0713778e+02 3.2735866e+01      
2.0592001e+02 3.0246361e+01      
2.0500397e+02 2.7084305e+01      
2.0441898e+02 2.3139838e+01      
2.0420280e+02 1.8367532e+01      
2.0440120e+02 1.3145997e+01      
2.0479342e+02 9.4304750e+00      
2.0522366e+02 7.6560984e+00      
2.0559287e+02 7.6380236e+00      
2.0599585e+02 7.2904749e+00      
2.0650771e+02 5.9205697e+00      
2.0721397e+02 3.6597098e+00      
2.0809303e+02 1.0679413e+00      
2.0867062e+02 -7.1935915e-01      
2.0963029e+02 -2.6925390e+00      
2.1124952e+02 -5.3005223e+00      
2.1356181e+02 -8.5683999e+00      
2.1493256e+02 -1.0690828e+01      
2.1530662e+02 -1.1474482e+01      
2.1466531e+02 -1.0892793e+01      
2.0703330e+02 2.9552608e+00      
2.0574658e+02 2.2102985e-01      
2.0470264e+02 -3.2577940e+00      
2.0391903e+02 -7.6995041e+00      
2.0339882e+02 -1.3389984e+01      
2.0314969e+02 -1.8542318e+01      
2.0320117e+02 -2.2178547e+01      
2.0353174e+02 -2.3998655e+01      
2.0407615e+02 -2.4353287e+01      
2.0478243e+02 -2.4374695e+01      
2.0561541e+02 -2.5989669e+01      
2.0664818e+02 -2.8700017e+01      
2.0754888e+02 -3.1131407e+01      
2.0832165e+02 -3.2967180e+01      
2.0921413e+02 -3.4449077e+01      
2.1084164e+02 -3.6897162e+01      
2.1319370e+02 -4.0432108e+01      
2.1450292e+02 -4.2644711e+01      
2.1463342e+02 -4.3217238e+01      
2.1356432e+02 -4.2087868e+01      
2.0344151e+02 -2.6223107e+01      
2.0208077e+02 -2.9081017e+01      
2.0090610e+02 -3.2649819e+01      
1.9993356e+02 -3.7000317e+01      
1.9915725e+02 -4.2079742e+01      
1.9853677e+02 -4.7405409e+01      
1.9834764e+02 -5.1044766e+01      
1.9868168e+02 -5.2702088e+01      
1.9941483e+02 -5.2888661e+01      
2.0021232e+02 -5.3805222e+01      
2.0117374e+02 -5.6120786e+01      
2.0210651e+02 -5.8797662e+01      
2.0295049e+02 -6.1143129e+01      
2.0375703e+02 -6.2924728e+01      
2.0469083e+02 -6.4387879e+01      
2.0605181e+02 -6.6328318e+01      
2.0801978e+02 -6.9723959e+01      
2.0904379e+02 -7.1809417e+01      
2.0895504e+02 -7.2209849e+01      
2.0773397e+02 -7.0845740e+01      
1.9647229e+02 -5.4335845e+01      
1.9503736e+02 -5.7218984e+01      
1.9373295e+02 -6.0742425e+01      
1.9258216e+02 -6.4870718e+01      
1.9164017e+02 -6.9332972e+01      
1.9098659e+02 -7.3528041e+01      
1.9060820e+02 -7.7089439e+01      
1.9102515e+02 -7.8370827e+01      
1.9161758e+02 -7.9334124e+01      
1.9229088e+02 -8.0766848e+01      
1.9305058e+02 -8.3000723e+01      
1.9385012e+02 -8.5900579e+01      
1.9457087e+02 -8.8247323e+01      
1.9527251e+02 -8.9780391e+01      
1.9603874e+02 -9.0796831e+01      
1.9710607e+02 -9.2689911e+01      
1.9848200e+02 -9.5651881e+01      
1.9909055e+02 -9.7380653e+01      
1.9880949e+02 -9.7670595e+01      
1.9762711e+02 -9.6463137e+01      
1.8628904e+02 -8.0964371e+01      
1.8478402e+02 -8.3809331e+01      
1.8334984e+02 -8.7245746e+01      
1.8200296e+02 -9.1257168e+01      
1.8084035e+02 -9.5562923e+01      
1.8030961e+02 -9.8480840e+01      
1.8012483e+02 -1.0092353e+02      
1.8033018e+02 -1.0257313e+02      
1.8073411e+02 -1.0396565e+02      
1.8122454e+02 -1.0556016e+02      
1.8176584e+02 -1.0755432e+02      
1.8232264e+02 -1.0991320e+02      
1.8285082e+02 -1.1227180e+02      
1.8337826e+02 -1.1342821e+02      
1.8392795e+02 -1.1458708e+02      
1.8454803e+02 -1.1611794e+02      
1.8511779e+02 -1.1785086e+02      
1.8526160e+02 -1.1900087e+02      
1.8481190e+02 -1.1923115e+02      
1.8376355e+02 -1.1851784e+02      
1.7310629e+02 -1.0572237e+02      
1.7154257e+02 -1.0848227e+02      
1.6998451e+02 -1.1179954e+02      
1.6844204e+02 -1.1565210e+02      
1.6705258e+02 -1.1968644e+02      
1.6654103e+02 -1.2204200e+02      
1.6647256e+02 -1.2380946e+02      
1.6663828e+02 -1.2530156e+02      
1.6691839e+02 -1.2672094e+02      
1.6724483e+02 -1.2825312e+02      
1.6758768e+02 -1.2997527e+02      
1.6792641e+02 -1.3183373e+02      
1.6824550e+02 -1.3359258e+02      
1.6854415e+02 -1.3492506e+02      
1.6881745e+02 -1.3611204e+02      
1.6903950e+02 -1.3731111e+02      
1.6911656e+02 -1.3841296e+02      
1.6890151e+02 -1.3915147e+02      
1.6829698e+02 -1.3934378e+02      
1.6730120e+02 -1.3899183e+02      
1.5718522e+02 -1.2825390e+02      
1.5558809e+02 -1.3088154e+02      
1.5392069e+02 -1.3405182e+02      
1.5218989e+02 -1.3771965e+02      
1.5060622e+02 -1.4146302e+02      
1.4989110e+02 -1.4383860e+02      
1.4997483e+02 -1.4501814e+02      
1.5021003e+02 -1.4611886e+02      
1.5042716e+02 -1.4734253e+02      
1.5060825e+02 -1.4870945e+02      
1.5076683e+02 -1.5018440e+02      
1.5090254e+02 -1.5169374e+02      
1.5100790e+02 -1.5311510e+02      
1.5107265e+02 -1.5435421e+02      
1.5107902e+02 -1.5543654e+02      
1.5099166e+02 -1.5639471e+02      
1.5074945e+02 -1.5717783e+02      
1.5027930e+02 -1.5768180e+02      
1.4953165e+02 -1.5783305e+02      
1.4850564e+02 -1.5764780e+02      
1.3882335e+02 -1.4824293e+02      
1.3724449e+02 -1.5067188e+02      
1.3553687e+02 -1.5361959e+02      
1.3362748e+02 -1.5713510e+02      
1.3218001e+02 -1.6017623e+02      
1.3135789e+02 -1.6237874e+02      
1.3116617e+02 -1.6372225e+02      
1.3147274e+02 -1.6445774e+02      
1.3159450e+02 -1.6549303e+02      
1.3161296e+02 -1.6670277e+02      
1.3158673e+02 -1.6797732e+02      
1.3152576e+02 -1.6924529e+02      
1.3142477e+02 -1.7043610e+02      
1.3127079e+02 -1.7149798e+02      
1.3104312e+02 -1.7241326e+02      
1.3071086e+02 -1.7317227e+02      
1.3023343e+02 -1.7374529e+02      
1.2956937e+02 -1.7409007e+02      
1.2869151e+02 -1.7418310e+02      
1.2759840e+02 -1.7404633e+02      
1.1833566e+02 -1.6543370e+02      
1.1684010e+02 -1.6759116e+02      
1.1528058e+02 -1.7009369e+02      
1.1373147e+02 -1.7279109e+02      
1.1245303e+02 -1.7525193e+02      
1.1157122e+02 -1.7723737e+02      
1.1109459e+02 -1.7870749e+02      
1.1091175e+02 -1.7981095e+02      
1.1076282e+02 -1.8088490e+02      
1.1057798e+02 -1.8200156e+02      
1.1036111e+02 -1.8312282e+02      
1.1011070e+02 -1.8420404e+02      
1.0981776e+02 -1.8520171e+02      
1.0946760e+02 -1.8608077e+02      
1.0904018e+02 -1.8681844e+02      
1.0851024e+02 -1.8739766e+02      
1.0784934e+02 -1.8779989e+02      
1.0703110e+02 -1.8800838e+02      
1.0603841e+02 -1.8802057e+02      
1.0486867e+02 -1.8785928e+02      
9.6042832e+01 -1.7964105e+02      
9.4657517e+01 -1.8151141e+02      
9.3258858e+01 -1.8359127e+02      
9.1919919e+01 -1.8574541e+02      
9.0747835e+01 -1.8778161e+02      
8.9816539e+01 -1.8955554e+02      
8.9132640e+01 -1.9102757e+02      
8.8633679e+01 -1.9226181e+02      
8.8220504e+01 -1.9337175e+02      
8.7826998e+01 -1.9442125e+02      
8.7424861e+01 -1.9541627e+02      
8.6998254e+01 -1.9633858e+02      
8.6532654e+01 -1.9716330e+02      
8.6011772e+01 -1.9786691e+02      
8.5416825e+01 -1.9843067e+02      
8.4726885e+01 -1.9884015e+02      
8.3920564e+01 -1.9908430e+02      
8.2979090e+01 -1.9915787e+02      
8.1889904e+01 -1.9906662e+02      
8.0649101e+01 -1.9883192e+02      
