2.3938838e+01 2.4079900e+02      
2.2308659e+01 2.3941663e+02      
2.0982066e+01 2.3804612e+02      
1.9928886e+01 2.3672636e+02      
1.9128432e+01 2.3549580e+02      
1.8577155e+01 2.3439427e+02      
1.8285012e+01 2.3346569e+02      
1.8256698e+01 2.3276040e+02      
1.8471464e+01 2.3233544e+02      
1.8877708e+01 2.3225019e+02      
1.9414256e+01 2.3255256e+02      
2.0063095e+01 2.3325526e+02      
2.0885752e+01 2.3432157e+02      
2.1990306e+01 2.3567915e+02      
2.3481322e+01 2.3724338e+02      
2.5438222e+01 2.3893132e+02      
2.7913119e+01 2.4066647e+02      
3.0935246e+01 2.4237874e+02      
3.4516211e+01 2.4400305e+02      
3.8654188e+01 2.4547813e+02      
5.2842239e+01 2.3084129e+02      
5.1417120e+01 2.2936627e+02      
5.0274939e+01 2.2787351e+02      
4.9366436e+01 2.2640258e+02      
4.8655140e+01 2.2499032e+02      
4.8143131e+01 2.2367444e+02      
4.7873926e+01 2.2249991e+02      
4.7884660e+01 2.2152399e+02      
4.8155949e+01 2.2082121e+02      
4.8591043e+01 2.2048484e+02      
4.9028838e+01 2.2061196e+02      
4.9377213e+01 2.2124620e+02      
4.9768886e+01 2.2232191e+02      
5.0411491e+01 2.2371902e+02      
5.1461272e+01 2.2531965e+02      
5.3016210e+01 2.2702314e+02      
5.5130342e+01 2.2874559e+02      
5.7828076e+01 2.3041446e+02      
6.1114413e+01 2.3196387e+02      
6.4981029e+01 2.3333198e+02      
8.0580804e+01 2.1729728e+02      
7.9430739e+01 2.1571101e+02      
7.8542422e+01 2.1407986e+02      
7.7834515e+01 2.1244485e+02      
7.7223876e+01 2.1083693e+02      
7.6705252e+01 2.0928323e+02      
7.6417183e+01 2.0782518e+02      
7.6483160e+01 2.0652029e+02      
7.6903356e+01 2.0545590e+02      
7.7537548e+01 2.0476856e+02      
7.8018329e+01 2.0465589e+02      
7.7872543e+01 2.0529604e+02      
7.7604707e+01 2.0649203e+02      
7.7620510e+01 2.0802608e+02      
7.8117420e+01 2.0973787e+02      
7.9194428e+01 2.1151268e+02      
8.0891751e+01 2.1326675e+02      
8.3218466e+01 2.1493115e+02      
8.6167101e+01 2.1644273e+02      
8.9719820e+01 2.1774085e+02      
1.0671505e+02 2.0041152e+02      
1.0592674e+02 1.9869331e+02      
1.0538785e+02 1.9690736e+02      
1.0498449e+02 1.9510327e+02      
1.0452189e+02 1.9330412e+02      
1.0381591e+02 1.9149297e+02      
1.0337828e+02 1.8972054e+02      
1.0349772e+02 1.8802418e+02      
1.0419674e+02 1.8647811e+02      
1.0529677e+02 1.8527084e+02      
1.0622929e+02 1.8475896e+02      
1.0514503e+02 1.8557470e+02      
1.0390882e+02 1.8707152e+02      
1.0310760e+02 1.8887880e+02      
1.0295193e+02 1.9078606e+02      
1.0349851e+02 1.9268487e+02      
1.0474542e+02 1.9451013e+02      
1.0667272e+02 1.9620631e+02      
1.0925522e+02 1.9771667e+02      
1.1246379e+02 1.9898283e+02      
1.3081717e+02 1.8048089e+02      
1.3049909e+02 1.7860511e+02      
1.3042755e+02 1.7664105e+02      
1.3046949e+02 1.7465755e+02      
1.3029732e+02 1.7270689e+02      
1.2889720e+02 1.7062604e+02      
1.2812048e+02 1.6855185e+02      
1.2827462e+02 1.6642600e+02      
1.2936018e+02 1.6426348e+02      
1.3103755e+02 1.6236902e+02      
1.3151051e+02 1.6171032e+02      
1.3038637e+02 1.6245768e+02      
1.2805545e+02 1.6443151e+02      
1.2630339e+02 1.6666380e+02      
1.2545112e+02 1.6883640e+02      
1.2546753e+02 1.7088827e+02      
1.2626569e+02 1.7281003e+02      
1.2778823e+02 1.7456793e+02      
1.2999274e+02 1.7611179e+02      
1.3284016e+02 1.7738434e+02      
1.5246012e+02 1.5785321e+02      
1.5278390e+02 1.5578408e+02      
1.5323627e+02 1.5360785e+02      
1.5373175e+02 1.5139499e+02      
1.5300348e+02 1.4921208e+02      
1.5104948e+02 1.4703527e+02      
1.4992468e+02 1.4477964e+02      
1.5001048e+02 1.4231225e+02      
1.5142487e+02 1.3948845e+02      
1.5262209e+02 1.3735160e+02      
1.5273535e+02 1.3652627e+02      
1.5148439e+02 1.3722059e+02      
1.4913697e+02 1.3923191e+02      
1.4652061e+02 1.4194653e+02      
1.4510717e+02 1.4433868e+02      
1.4468106e+02 1.4651787e+02      
1.4507165e+02 1.4854167e+02      
1.4620589e+02 1.5038508e+02      
1.4803571e+02 1.5199611e+02      
1.5051763e+02 1.5331407e+02      
1.7109548e+02 1.3293848e+02      
1.7230201e+02 1.3064663e+02      
1.7312020e+02 1.2824773e+02      
1.7318002e+02 1.2574481e+02      
1.7198595e+02 1.2337180e+02      
1.6965346e+02 1.2119753e+02      
1.6821263e+02 1.1890150e+02      
1.6791383e+02 1.1640753e+02      
1.6857972e+02 1.1373165e+02      
1.6966053e+02 1.1114566e+02      
1.6958577e+02 1.1004686e+02      
1.6806877e+02 1.1077182e+02      
1.6540330e+02 1.1300254e+02      
1.6308250e+02 1.1540247e+02      
1.6153541e+02 1.1773694e+02      
1.6080680e+02 1.1997806e+02      
1.6084813e+02 1.2210357e+02      
1.6162131e+02 1.2405785e+02      
1.6308998e+02 1.2577229e+02      
1.6521259e+02 1.2717676e+02      
1.8606572e+02 1.0618962e+02      
1.8728158e+02 1.0381134e+02      
1.8842626e+02 1.0128943e+02      
1.8832567e+02 9.8374164e+01      
1.8686717e+02 9.5775299e+01      
1.8434639e+02 9.3615925e+01      
1.8270902e+02 9.1339928e+01      
1.8210117e+02 8.8905870e+01      
