2.8079144e+01 2.3312403e+02      
2.8155233e+01 2.3256595e+02      
2.8621088e+01 2.3234674e+02      
2.9258079e+01 2.3243877e+02      
2.9717097e+01 2.3273587e+02      
2.9721685e+01 2.3314419e+02      
2.9174531e+01 2.3361752e+02      
2.8170636e+01 2.3415529e+02      
2.6999116e+01 2.3481662e+02      
2.6037313e+01 2.3569189e+02      
2.5536166e+01 2.3681044e+02      
2.5605284e+01 2.3813796e+02      
2.6289628e+01 2.3961738e+02      
2.7604253e+01 2.4118852e+02      
2.9544685e+01 2.4279492e+02      
3.2090677e+01 2.4438588e+02      
3.5209403e+01 2.4591596e+02      
3.8861102e+01 2.4734213e+02      
4.3003718e+01 2.4862006e+02      
4.7574859e+01 2.4970500e+02      
5.7053005e+01 2.2248066e+02      
5.7584260e+01 2.2191174e+02      
5.8726613e+01 2.2181717e+02      
6.0263747e+01 2.2218952e+02      
6.1366970e+01 2.2271103e+02      
6.1573646e+01 2.2323240e+02      
6.0741641e+01 2.2369995e+02      
5.8983394e+01 2.2409263e+02      
5.6773922e+01 2.2450649e+02      
5.4993344e+01 2.2524495e+02      
5.3912830e+01 2.2632583e+02      
5.3547678e+01 2.2765222e+02      
5.3896417e+01 2.2913248e+02      
5.4950394e+01 2.3068774e+02      
5.6688747e+01 2.3225228e+02      
5.9075916e+01 2.3377294e+02      
6.2059828e+01 2.3520809e+02      
6.5582470e+01 2.3652137e+02      
6.9591790e+01 2.3767297e+02      
7.4013768e+01 2.3862199e+02      
8.4540191e+01 2.0797615e+02      
8.5483792e+01 2.0727140e+02      
8.7301147e+01 2.0721394e+02      
9.0267191e+01 2.0805037e+02      
9.2337434e+01 2.0886914e+02      
9.2887709e+01 2.0954643e+02      
9.1676710e+01 2.1002351e+02      
8.8838051e+01 2.1023811e+02      
8.5014333e+01 2.1022515e+02      
8.2368323e+01 2.1089411e+02      
8.0724099e+01 2.1202413e+02      
7.9931275e+01 2.1341998e+02      
7.9946528e+01 2.1495644e+02      
8.0743688e+01 2.1653669e+02      
8.2287732e+01 2.1808746e+02      
8.4530304e+01 2.1955509e+02      
8.7398941e+01 2.2090472e+02      
9.0768297e+01 2.2213105e+02      
9.4584855e+01 2.2319632e+02      
9.8477197e+01 2.2414634e+02      
1.1003026e+02 1.8980042e+02      
1.1123543e+02 1.8873998e+02      
1.1315129e+02 1.8833737e+02      
1.1580013e+02 1.8875814e+02      
1.1885229e+02 1.8979038e+02      
1.1990349e+02 1.9064416e+02      
1.1829429e+02 1.9118871e+02      
1.1434662e+02 1.9136622e+02      
1.1053085e+02 1.9184228e+02      
1.0750614e+02 1.9278634e+02      
1.0542224e+02 1.9411719e+02      
1.0424865e+02 1.9568117e+02      
1.0395253e+02 1.9734582e+02      
1.0451322e+02 1.9899950e+02      
1.0589226e+02 2.0056175e+02      
1.0799870e+02 2.0200035e+02      
1.1079909e+02 2.0326332e+02      
1.1393527e+02 2.0444976e+02      
1.1731415e+02 2.0554127e+02      
1.2081337e+02 2.0650884e+02      
1.3312159e+02 1.6825477e+02      
1.3453279e+02 1.6656950e+02      
1.3639602e+02 1.6555562e+02      
1.3841109e+02 1.6558445e+02      
1.4069765e+02 1.6633016e+02      
1.4251397e+02 1.6735339e+02      
