1.2687916e+01 2.3943128e+02      
1.1695959e+01 2.3739110e+02      
1.1257056e+01 2.3546017e+02      
1.1364066e+01 2.3368048e+02      
1.2008297e+01 2.3208714e+02      
1.3181499e+01 2.3070797e+02      
1.4877180e+01 2.2956358e+02      
1.7085358e+01 2.2866762e+02      
1.9770814e+01 2.2802637e+02      
2.2824497e+01 2.2763129e+02      
2.5970605e+01 2.2742012e+02      
2.8433281e+01 2.2708734e+02      
3.0969931e+01 2.2690213e+02      
3.3831771e+01 2.2687926e+02      
3.7078571e+01 2.2698249e+02      
4.0648840e+01 2.2717133e+02      
4.4380126e+01 2.2741637e+02      
4.8064332e+01 2.2770001e+02      
5.1575904e+01 2.2800366e+02      
5.4917431e+01 2.2830163e+02      
4.0938000e+01 2.2874275e+02      
4.0122663e+01 2.2666581e+02      
3.9861856e+01 2.2469762e+02      
4.0147689e+01 2.2288408e+02      
4.0971537e+01 2.2126290e+02      
4.2328786e+01 2.1986352e+02      
4.4228384e+01 2.1870814e+02      
4.6704127e+01 2.1781401e+02      
4.9769393e+01 2.1719364e+02      
5.3264388e+01 2.1683713e+02      
5.6383446e+01 2.1653922e+02      
5.8964285e+01 2.1623538e+02      
6.1173522e+01 2.1596144e+02      
6.3826463e+01 2.1585343e+02      
6.7065728e+01 2.1585781e+02      
7.0810319e+01 2.1591068e+02      
7.4792628e+01 2.1597376e+02      
7.8510196e+01 2.1605707e+02      
8.1759952e+01 2.1614857e+02      
8.4559529e+01 2.1623402e+02      
6.7982806e+01 2.1438527e+02      
6.7362165e+01 2.1225126e+02      
6.7291752e+01 2.1023093e+02      
6.7761210e+01 2.0837454e+02      
6.8757829e+01 2.0672191e+02      
7.0271305e+01 2.0530269e+02      
7.2310493e+01 2.0413791e+02      
7.4952617e+01 2.0324437e+02      
7.8326059e+01 2.0263063e+02      
8.1736325e+01 2.0218728e+02      
8.4802281e+01 2.0185377e+02      
8.7417132e+01 2.0159966e+02      
8.9733833e+01 2.0141580e+02      
9.2175802e+01 2.0130663e+02      
9.5477158e+01 2.0127827e+02      
9.9524877e+01 2.0124645e+02      
1.0411457e+02 2.0113201e+02      
1.0793321e+02 2.0104482e+02      
1.1084252e+02 2.0093656e+02      
1.1292584e+02 2.0082666e+02      
9.3397678e+01 1.9658680e+02      
9.2988499e+01 1.9436983e+02      
9.3120036e+01 1.9227888e+02      
9.3778948e+01 1.9036930e+02      
9.4945247e+01 1.8868204e+02      
9.6588874e+01 1.8724489e+02      
9.8678914e+01 1.8607452e+02      
1.0122119e+02 1.8517507e+02      
1.0424247e+02 1.8452300e+02      
1.0762663e+02 1.8405066e+02      
1.1062797e+02 1.8373159e+02      
1.1313524e+02 1.8356347e+02      
1.1535575e+02 1.8350265e+02      
1.1814002e+02 1.8349169e+02      
1.2167789e+02 1.8351857e+02      
1.2596004e+02 1.8352003e+02      
1.3076966e+02 1.8340148e+02      
1.3461486e+02 1.8328722e+02      
1.3699402e+02 1.8296486e+02      
1.3834780e+02 1.8259937e+02      
1.1678834e+02 1.7562432e+02      
1.1660644e+02 1.7329101e+02      
1.1695072e+02 1.7110689e+02      
1.1780772e+02 1.6913373e+02      
1.1915591e+02 1.6741123e+02      
1.2094192e+02 1.6596209e+02      
1.2305084e+02 1.6479904e+02      
1.2537365e+02 1.6392171e+02      
1.2792457e+02 1.6330284e+02      
1.3071488e+02 1.6288530e+02      
1.3357972e+02 1.6261679e+02      
1.3585352e+02 1.6258484e+02      
1.3835993e+02 1.6263093e+02      
1.4143511e+02 1.6272967e+02      
1.4522294e+02 1.6287292e+02      
1.4969569e+02 1.6304458e+02      
1.5447435e+02 1.6322919e+02      
1.5853212e+02 1.6335507e+02      
1.5995083e+02 1.6270478e+02      
1.6045236e+02 1.6198531e+02      
1.3779725e+02 1.5181812e+02      
1.3785812e+02 1.4932342e+02      
1.3842223e+02 1.4701838e+02      
1.3948143e+02 1.4497418e+02      
1.4103599e+02 1.4322260e+02      
1.4305616e+02 1.4177136e+02      
1.4530382e+02 1.4063116e+02      
1.4731563e+02 1.3981594e+02      
1.4930563e+02 1.3930130e+02      
1.5143884e+02 1.3902342e+02      
1.5369139e+02 1.3892655e+02      
1.5596999e+02 1.3898749e+02      
1.5856974e+02 1.3913958e+02      
1.6176216e+02 1.3935126e+02      
1.6575064e+02 1.3962613e+02      
1.7057855e+02 1.3998448e+02      
1.7576162e+02 1.4041118e+02      
1.7924829e+02 1.4040907e+02      
1.8051557e+02 1.3984861e+02      
1.7991598e+02 1.3884980e+02      
1.5611007e+02 1.2552547e+02      
1.5643268e+02 1.2280301e+02      
1.5721625e+02 1.2034053e+02      
1.5845556e+02 1.1822890e+02      
1.6020297e+02 1.1647361e+02      
1.6255908e+02 1.1503464e+02      
1.6537411e+02 1.1391237e+02      
1.6687523e+02 1.1319411e+02      
1.6816605e+02 1.1286474e+02      
1.6960192e+02 1.1279959e+02      
1.7128217e+02 1.1290387e+02      
1.7326061e+02 1.1311810e+02      
1.7567827e+02 1.1339592e+02      
1.7873157e+02 1.1371338e+02      
1.8269775e+02 1.1408503e+02      
1.8786500e+02 1.1454537e+02      
1.9250623e+02 1.1481016e+02      
1.9554411e+02 1.1473240e+02      
1.9657293e+02 1.1426095e+02      
1.9588147e+02 1.1342230e+02      
1.7146004e+02 9.7136631e+01      
1.7208219e+02 9.4074617e+01      
1.7308453e+02 9.1395185e+01      
1.7442718e+02 8.9252847e+01      
1.7624266e+02 8.7574808e+01      
1.7875229e+02 8.6194508e+01      
1.8185094e+02 8.5043234e+01      
1.8362278e+02 8.4435979e+01      
1.8416275e+02 8.4396353e+01      
1.8483730e+02 8.4631670e+01      
1.8589508e+02 8.4988555e+01      
1.8738198e+02 8.5403261e+01      
1.8938531e+02 8.5827701e+01      
1.9201754e+02 8.6236575e+01      
