1.4693931e+01 2.3629010e+02      
1.4441923e+01 2.3368318e+02      
1.4781571e+01 2.3114946e+02      
1.5650281e+01 2.2870403e+02      
1.6965383e+01 2.2634224e+02      
1.8641159e+01 2.2405193e+02      
2.0622803e+01 2.2184678e+02      
2.2904610e+01 2.1978955e+02      
2.5497311e+01 2.1796821e+02      
2.8379071e+01 2.1646224e+02      
3.1466228e+01 2.1532863e+02      
3.4611412e+01 2.1459869e+02      
3.7642250e+01 2.1427725e+02      
4.0448280e+01 2.1434586e+02      
4.3036356e+01 2.1476603e+02      
4.5469368e+01 2.1547645e+02      
4.7783865e+01 2.1639352e+02      
4.9981112e+01 2.1742387e+02      
5.2087705e+01 2.1848978e+02      
5.4206835e+01 2.1954657e+02      
4.3195086e+01 2.2614296e+02      
4.3282761e+01 2.2356104e+02      
4.4005945e+01 2.2106746e+02      
4.5288045e+01 2.1867256e+02      
4.7008852e+01 2.1634375e+02      
4.9017589e+01 2.1400497e+02      
5.1222077e+01 2.1162227e+02      
5.3682649e+01 2.0931024e+02      
5.6499805e+01 2.0722485e+02      
5.9699790e+01 2.0547995e+02      
6.3190314e+01 2.0414878e+02      
6.6740727e+01 2.0327107e+02      
7.0007900e+01 2.0284879e+02      
7.2757548e+01 2.0285427e+02      
7.5110725e+01 2.0324969e+02      
7.7273904e+01 2.0396319e+02      
7.9303371e+01 2.0487968e+02      
8.1102904e+01 2.0585282e+02      
8.2609682e+01 2.0676463e+02      
8.4005607e+01 2.0759740e+02      
7.0336209e+01 2.1237305e+02      
7.0800049e+01 2.0981545e+02      
7.1970271e+01 2.0738858e+02      
7.3766270e+01 2.0511280e+02      
7.6027734e+01 2.0293953e+02      
7.8464500e+01 2.0066300e+02      
8.0759167e+01 1.9798591e+02      
8.3243425e+01 1.9529059e+02      
8.6208038e+01 1.9286268e+02      
8.9764184e+01 1.9083488e+02      
9.3833856e+01 1.8928635e+02      
9.8103569e+01 1.8827220e+02      
1.0188070e+02 1.8779250e+02      
1.0431418e+02 1.8776248e+02      
1.0615851e+02 1.8819902e+02      
1.0796220e+02 1.8902049e+02      
1.0979593e+02 1.9007425e+02      
1.1130348e+02 1.9111980e+02      
1.1194212e+02 1.9185323e+02      
1.1231075e+02 1.9243292e+02      
9.5629674e+01 1.9517378e+02      
9.6486117e+01 1.9262014e+02      
9.8160207e+01 1.9027261e+02      
1.0059948e+02 1.8819396e+02      
1.0360757e+02 1.8634665e+02      
1.0671653e+02 1.8442302e+02      
1.0876684e+02 1.8115267e+02      
1.1098701e+02 1.7790334e+02      
1.1393347e+02 1.7504730e+02      
1.1785951e+02 1.7269523e+02      
1.2275062e+02 1.7089721e+02      
1.2822342e+02 1.6973111e+02      
1.3320738e+02 1.6927234e+02      
1.3461874e+02 1.6920113e+02      
1.3550735e+02 1.6978576e+02      
1.3685581e+02 1.7085431e+02      
1.3873676e+02 1.7221361e+02      
1.4041526e+02 1.7358822e+02      
1.3964778e+02 1.7400191e+02      
1.3858115e+02 1.7428874e+02      
1.1860448e+02 1.7478173e+02      
1.1982330e+02 1.7217233e+02      
1.2201691e+02 1.6987171e+02      
1.2520989e+02 1.6801525e+02      
1.2908630e+02 1.6651979e+02      
1.3226976e+02 1.6427081e+02      
1.3452004e+02 1.6107477e+02      
1.3618179e+02 1.5726037e+02      
1.3884348e+02 1.5395935e+02      
1.4308113e+02 1.5128190e+02      
1.4899298e+02 1.4919044e+02      
1.5590433e+02 1.4777459e+02      
1.6059288e+02 1.4714597e+02      
1.6239710e+02 1.4728988e+02      
1.6206878e+02 1.4822282e+02      
1.6289894e+02 1.4968659e+02      
1.6500927e+02 1.5140293e+02      
1.6587790e+02 1.5268358e+02      
1.6478641e+02 1.5330647e+02      
1.6208044e+02 1.5338433e+02      
1.3883084e+02 1.5148763e+02      
1.4029837e+02 1.4870144e+02      
1.4286099e+02 1.4629384e+02      
1.4675273e+02 1.4452319e+02      
1.5067076e+02 1.4258651e+02      
1.5386467e+02 1.4008323e+02      
1.5612887e+02 1.3693462e+02      
1.5781570e+02 1.3334366e+02      
1.5990186e+02 1.2977696e+02      
1.6419934e+02 1.2694218e+02      
1.7100679e+02 1.2457099e+02      
1.7742641e+02 1.2292168e+02      
1.8182160e+02 1.2224048e+02      
1.8371332e+02 1.2261354e+02      
