1.4575325e+01 2.4316605e+02      
1.2837801e+01 2.3997706e+02      
1.1758506e+01 2.3664164e+02      
1.1344066e+01 2.3322080e+02      
1.1588792e+01 2.2978119e+02      
1.2471884e+01 2.2639579e+02      
1.3955199e+01 2.2314384e+02      
1.5983726e+01 2.2010888e+02      
1.8492541e+01 2.1737324e+02      
2.1423953e+01 2.1500803e+02      
2.4750745e+01 2.1306184e+02      
2.8486455e+01 2.1155681e+02      
3.2669558e+01 2.1049860e+02      
3.7338937e+01 2.0989677e+02      
4.2538722e+01 2.0979792e+02      
4.7897835e+01 2.1019201e+02      
5.0525853e+01 2.1025611e+02      
5.2124164e+01 2.1066631e+02      
5.3376109e+01 2.1146168e+02      
5.4640149e+01 2.1254596e+02      
4.2860916e+01 2.3399087e+02      
4.1264546e+01 2.3070084e+02      
4.0352541e+01 2.2721907e+02      
4.0137226e+01 2.2360674e+02      
4.0617670e+01 2.1993206e+02      
4.1774660e+01 2.1627239e+02      
4.3564560e+01 2.1271650e+02      
4.5914477e+01 2.0936500e+02      
4.8725666e+01 2.0632500e+02      
5.1900341e+01 2.0369375e+02      
5.5402115e+01 2.0153126e+02      
5.9295755e+01 1.9984545e+02      
6.3705005e+01 1.9861433e+02      
6.8756678e+01 1.9782555e+02      
7.4589835e+01 1.9751162e+02      
8.0836667e+01 1.9766046e+02      
8.4223071e+01 1.9775774e+02      
8.4812601e+01 1.9798232e+02      
8.4887347e+01 1.9867878e+02      
8.5061561e+01 1.9970555e+02      
6.9807859e+01 2.2136790e+02      
6.8355473e+01 2.1797346e+02      
6.7612299e+01 2.1433950e+02      
6.7599596e+01 2.1052508e+02      
6.8326254e+01 2.0659664e+02      
6.9781420e+01 2.0263214e+02      
7.1922494e+01 1.9872741e+02      
7.4658933e+01 1.9500287e+02      
7.7837091e+01 1.9160431e+02      
8.1251371e+01 1.8868497e+02      
8.4797518e+01 1.8633726e+02      
8.8652936e+01 1.8452637e+02      
9.3092740e+01 1.8315990e+02      
9.8326511e+01 1.8216916e+02      
1.0448336e+02 1.8154324e+02      
1.1115288e+02 1.8128515e+02      
1.1504497e+02 1.8130079e+02      
1.1606006e+02 1.8165455e+02      
1.1487191e+02 1.8243155e+02      
1.1373633e+02 1.8355702e+02      
9.4973515e+01 2.0554220e+02      
9.3658229e+01 2.0204350e+02      
9.3073778e+01 1.9825617e+02      
9.3253847e+01 1.9423427e+02      
9.4224070e+01 1.9003746e+02      
9.5994101e+01 1.8573647e+02      
9.8539964e+01 1.8142490e+02      
1.0177214e+02 1.7723846e+02      
1.0549085e+02 1.7337239e+02      
1.0926142e+02 1.7009606e+02      
1.1255191e+02 1.6765790e+02      
1.1601381e+02 1.6585481e+02      
1.2020162e+02 1.6444921e+02      
1.2542510e+02 1.6328029e+02      
1.3168294e+02 1.6231427e+02      
1.3814842e+02 1.6167756e+02      
