3.4522783e+01 2.4646303e+02      
3.2756507e+01 2.4575971e+02      
3.1281287e+01 2.4499083e+02      
3.0068677e+01 2.4418896e+02      
2.9099093e+01 2.4337943e+02      
2.8366545e+01 2.4257820e+02      
2.7881175e+01 2.4179278e+02      
2.7675752e+01 2.4102609e+02      
2.7834941e+01 2.4028098e+02      
2.8407666e+01 2.3958407e+02      
2.8605377e+01 2.3907491e+02      
2.8438818e+01 2.3880651e+02      
2.7998647e+01 2.3880432e+02      
2.8151879e+01 2.3898998e+02      
2.8906984e+01 2.3936938e+02      
3.0213780e+01 2.3994257e+02      
3.2052642e+01 2.4068775e+02      
3.4408798e+01 2.4156684e+02      
3.7274271e+01 2.4252866e+02      
4.0652479e+01 2.4351172e+02      
6.3034520e+01 2.3774201e+02      
6.1434103e+01 2.3697555e+02      
6.0114865e+01 2.3611893e+02      
5.9028305e+01 2.3521387e+02      
5.8143860e+01 2.3428966e+02      
5.7452697e+01 2.3335897e+02      
5.6966317e+01 2.3241861e+02      
5.6714733e+01 2.3145651e+02      
5.6769261e+01 2.3046001e+02      
5.7164510e+01 2.2944174e+02      
5.7134068e+01 2.2860512e+02      
5.6704927e+01 2.2801581e+02      
5.5992161e+01 2.2773132e+02      
5.5861948e+01 2.2764176e+02      
5.6340845e+01 2.2777547e+02      
5.7389211e+01 2.2813686e+02      
5.8982360e+01 2.2869991e+02      
6.1083507e+01 2.2942125e+02      
6.3669660e+01 2.3024234e+02      
6.6745292e+01 2.3109129e+02      
9.0216103e+01 2.2540294e+02      
8.8861744e+01 2.2453817e+02      
8.7770399e+01 2.2356428e+02      
8.6857854e+01 2.2254039e+02      
8.6081092e+01 2.2150352e+02      
8.5429996e+01 2.2046244e+02      
8.4922047e+01 2.1939607e+02      
8.4573568e+01 2.1826549e+02      
8.4348411e+01 2.1704625e+02      
8.4127311e+01 2.1577524e+02      
8.3687416e+01 2.1458338e+02      
8.3043698e+01 2.1359286e+02      
8.2394140e+01 2.1288310e+02      
8.2098473e+01 2.1246669e+02      
8.2317990e+01 2.1235265e+02      
8.3110253e+01 2.1252476e+02      
8.4478108e+01 2.1293978e+02      
8.6314837e+01 2.1355073e+02      
8.8575948e+01 2.1429057e+02      
9.1269386e+01 2.1507379e+02      
1.1559851e+02 2.0968224e+02      
1.1463046e+02 2.0866163e+02      
1.1386934e+02 2.0752491e+02      
1.1318604e+02 2.0636047e+02      
1.1253884e+02 2.0521815e+02      
1.1191877e+02 2.0410529e+02      
1.1136405e+02 2.0297558e+02      
1.1096849e+02 2.0172425e+02      
1.1054018e+02 2.0028194e+02      
1.0985723e+02 1.9865814e+02      
1.0893611e+02 1.9701330e+02      
1.0794153e+02 1.9554254e+02      
1.0707103e+02 1.9438750e+02      
1.0651639e+02 1.9362822e+02      
1.0642094e+02 1.9328527e+02      
1.0690781e+02 1.9331641e+02      
1.0808960e+02 1.9363278e+02      
1.0965674e+02 1.9419326e+02      
1.1154735e+02 1.9492735e+02      
1.1377950e+02 1.9573043e+02      
1.3861631e+02 1.9090424e+02      
1.3820984e+02 1.8965247e+02      
1.3787434e+02 1.8829031e+02      
1.3747100e+02 1.8695208e+02      
1.3697031e+02 1.8571459e+02      
1.3639390e+02 1.8458363e+02      
1.3580064e+02 1.8348529e+02      
1.3563951e+02 1.8219233e+02      
1.3530110e+02 1.8057661e+02      
1.3410980e+02 1.7842381e+02      
1.3254101e+02 1.7614800e+02      
1.3101334e+02 1.7407845e+02      
1.2972952e+02 1.7241809e+02      
1.2879011e+02 1.7130569e+02      
1.2827206e+02 1.7078245e+02      
1.2828428e+02 1.7077392e+02      
1.2893559e+02 1.7113027e+02      
1.3019077e+02 1.7172099e+02      
1.3164894e+02 1.7255205e+02      
1.3338961e+02 1.7347367e+02      
1.5861709e+02 1.6948019e+02      
1.5812929e+02 1.6813467e+02      
1.5819012e+02 1.6649457e+02      
1.5808706e+02 1.6493395e+02      
1.5774229e+02 1.6360594e+02      
1.5733483e+02 1.6248436e+02      
1.5756000e+02 1.6129856e+02      
1.5825018e+02 1.6001689e+02      
1.5860245e+02 1.5843310e+02      
1.5650650e+02 1.5541166e+02      
1.5398642e+02 1.5228403e+02      
1.5175465e+02 1.4944832e+02      
1.4999265e+02 1.4716231e+02      
1.4861703e+02 1.4566922e+02      
1.4757398e+02 1.4505490e+02      
1.4696676e+02 1.4517350e+02      
1.4699550e+02 1.4573171e+02      
1.4770850e+02 1.4651289e+02      
1.4863302e+02 1.4757924e+02      
1.5012095e+02 1.4863478e+02      
1.7543305e+02 1.4575302e+02      
1.7477059e+02 1.4433090e+02      
1.7462855e+02 1.4259373e+02      
1.7479690e+02 1.4072941e+02      
1.7454629e+02 1.3931209e+02      
1.7489764e+02 1.3795214e+02      
1.7621012e+02 1.3662557e+02      
1.7808067e+02 1.3529167e+02      
1.7823438e+02 1.3304610e+02      
1.7623567e+02 1.2973732e+02      
1.7259107e+02 1.2569704e+02      
1.6958478e+02 1.2192166e+02      
1.6751672e+02 1.1875671e+02      
1.6579523e+02 1.1681421e+02      
1.6413542e+02 1.1627247e+02      
1.6267464e+02 1.1685657e+02      
1.6194507e+02 1.1786713e+02      
1.6205281e+02 1.1899418e+02      
1.6257414e+02 1.2034335e+02      
1.6379233e+02 1.2161238e+02      
1.8894399e+02 1.2009757e+02      
1.8809444e+02 1.1858062e+02      
1.8772783e+02 1.1671613e+02      
1.8780729e+02 1.1461919e+02      
1.8772145e+02 1.1291179e+02      
1.8856000e+02 1.1119545e+02      
1.9085658e+02 1.0958069e+02      
1.9259564e+02 1.0748735e+02      
1.9263943e+02 1.0463858e+02      
1.9066911e+02 1.0099159e+02      
1.8717774e+02 9.6684908e+01      
1.8352751e+02 9.1983007e+01      
1.8177996e+02 8.7515584e+01      
1.7991899e+02 8.5074364e+01      
1.7763743e+02 8.4782053e+01      
1.7494823e+02 8.6403698e+01      
1.7342145e+02 8.8079865e+01      
1.7293047e+02 8.9693649e+01      
1.7320015e+02 9.1318928e+01      
1.7419132e+02 9.2855035e+01      
1.9902498e+02 9.2933802e+01      
1.9797513e+02 9.1300396e+01      
1.9731064e+02 8.9313177e+01      
1.9699256e+02 8.7096614e+01      
1.9696701e+02 8.4842252e+01      
1.9758993e+02 8.2512177e+01      
1.9907503e+02 8.0069623e+01      
2.0102716e+02 7.7349713e+01      
2.0112389e+02 7.3992720e+01      
1.9895727e+02 7.0036866e+01      
1.9514829e+02 6.5511474e+01      
1.9223223e+02 6.0596195e+01      
1.9066278e+02 5.5560962e+01      
1.8869892e+02 5.2820383e+01      
1.8612006e+02 5.2661354e+01      
1.8305947e+02 5.4809723e+01      
1.8113223e+02 5.6952816e+01      
1.8030405e+02 5.8972056e+01      
1.8035189e+02 6.0952124e+01      
1.8115595e+02 6.2832349e+01      
2.0559588e+02 6.4713348e+01      
2.0434108e+02 6.2937911e+01      
2.0338851e+02 6.0769926e+01      
2.0273687e+02 5.8282352e+01      
2.0241171e+02 5.5546687e+01      
2.0249813e+02 5.2587915e+01      
2.0301692e+02 4.9399916e+01      
2.0374147e+02 4.5935273e+01      
2.0393866e+02 4.2106591e+01      
2.0142875e+02 3.7963127e+01      
1.9852684e+02 3.3511165e+01      
1.9611685e+02 2.8753012e+01      
1.9444473e+02 2.3794848e+01      
1.9234338e+02 2.0924367e+01      
1.8973465e+02 2.0692644e+01      
1.8684452e+02 2.2760724e+01      
1.8491087e+02 2.5004382e+01      
1.8397608e+02 2.7334342e+01      
1.8390522e+02 2.9716156e+01      
1.8458763e+02 3.2026937e+01      
2.0862785e+02 3.5913805e+01      
2.0717563e+02 3.3977632e+01      
2.0595584e+02 3.1588155e+01      
2.0497366e+02 2.8781854e+01      
2.0423640e+02 2.5594262e+01      
2.0374300e+02 2.2055779e+01      
2.0343028e+02 1.8205896e+01      
2.0310167e+02 1.4108975e+01      
2.0229940e+02 9.8547265e+00      
2.0045683e+02 5.5408116e+00      
1.9818039e+02 1.2268526e+00      
1.9593993e+02 -3.0350981e+00      
1.9381379e+02 -7.0462186e+00      
1.9153151e+02 -1.0141921e+01      
1.8894535e+02 -1.0602378e+01      
1.8652452e+02 -9.5383150e+00      
1.8477935e+02 -7.4883006e+00      
1.8388532e+02 -4.7908545e+00      
1.8380445e+02 -1.9212698e+00      
1.8445293e+02 9.2402177e-01      
2.0814219e+02 7.0299572e+00      
2.0650542e+02 4.9343190e+00      
2.0503435e+02 2.3231223e+00      
2.0372943e+02 -7.9458222e-01      
2.0258260e+02 -4.4109028e+00      
2.0156722e+02 -8.5091777e+00      
2.0061567e+02 -1.3025492e+01      
1.9959336e+02 -1.7778378e+01      
1.9830099e+02 -2.2491697e+01      
1.9661416e+02 -2.6968485e+01      
1.9462573e+02 -3.1122717e+01      
1.9244832e+02 -3.4896459e+01      
1.9009865e+02 -3.8184158e+01      
1.8753427e+02 -4.0804419e+01      
1.8484297e+02 -4.2483222e+01      
1.8251113e+02 -4.2147794e+01      
1.8087422e+02 -4.0214484e+01      
1.8007721e+02 -3.6900298e+01      
1.8006839e+02 -3.3517976e+01      
1.8078381e+02 -3.0026196e+01      
2.0421057e+02 -2.1440958e+01      
2.0240758e+02 -2.3672785e+01      
2.0070795e+02 -2.6473862e+01      
1.9910752e+02 -2.9860482e+01      
1.9759176e+02 -3.3859268e+01      
1.9613301e+02 -3.8502192e+01      
1.9468945e+02 -4.3788497e+01      
1.9320633e+02 -4.9449288e+01      
1.9162717e+02 -5.4740405e+01      
1.8995693e+02 -5.9379311e+01      
