8.2599985e-01 2.4872699e+02      
-7.3294092e-01 2.4599268e+02      
-1.6672321e+00 2.4336692e+02      
-1.9970266e+00 2.4090848e+02      
-1.7502828e+00 2.3867133e+02      
-9.6433296e-01 2.3670525e+02      
3.1032729e-01 2.3505829e+02      
2.0031451e+00 2.3378104e+02      
4.0134951e+00 2.3293113e+02      
6.2001636e+00 2.3257360e+02      
8.3876545e+00 2.3276865e+02      
1.0475103e+01 2.3352783e+02      
1.2566548e+01 2.3477224e+02      
1.4838038e+01 2.3637543e+02      
1.7426243e+01 2.3820969e+02      
2.0420814e+01 2.4016106e+02      
2.3875036e+01 2.4213135e+02      
2.7816674e+01 2.4403530e+02      
3.2255701e+01 2.4579735e+02      
3.7188958e+01 2.4734964e+02      
2.7777407e+01 2.3675886e+02      
2.6456277e+01 2.3384212e+02      
2.5774708e+01 2.3102780e+02      
2.5712265e+01 2.2837739e+02      
2.6242424e+01 2.2594538e+02      
2.7331697e+01 2.2377960e+02      
2.8935381e+01 2.2192462e+02      
3.0987205e+01 2.2043028e+02      
3.3379672e+01 2.1936506e+02      
3.5933604e+01 2.1882725e+02      
3.8302598e+01 2.1895196e+02      
4.0063986e+01 2.1984891e+02      
4.1651687e+01 2.2133387e+02      
4.3420122e+01 2.2319590e+02      
4.5548458e+01 2.2526423e+02      
4.8134050e+01 2.2740590e+02      
5.1224448e+01 2.2951712e+02      
5.4839174e+01 2.3151193e+02      
5.8980954e+01 2.3331513e+02      
6.3640539e+01 2.3485937e+02      
5.3637342e+01 2.2101593e+02      
5.2588688e+01 2.1789553e+02      
5.2191134e+01 2.1487552e+02      
5.2423390e+01 2.1202063e+02      
5.3261352e+01 2.0938500e+02      
5.4679721e+01 2.0701064e+02      
5.6649979e+01 2.0492965e+02      
5.9130464e+01 2.0317585e+02      
6.2039908e+01 2.0181335e+02      
6.5185835e+01 2.0098164e+02      
6.8071317e+01 2.0093660e+02      
6.9094804e+01 2.0212832e+02      
6.9879567e+01 2.0402939e+02      
7.0944048e+01 2.0629262e+02      
7.2487329e+01 2.0869305e+02      
7.4579319e+01 2.1109260e+02      
7.7239333e+01 2.1339607e+02      
8.0468030e+01 2.1552479e+02      
8.4256716e+01 2.1740768e+02      
8.8588192e+01 2.1897989e+02      
7.7983905e+01 2.0175394e+02      
7.7240239e+01 1.9840645e+02      
7.7154750e+01 1.9516334e+02      
7.7702415e+01 1.9209476e+02      
7.8859913e+01 1.8925550e+02      
8.0612110e+01 1.8667959e+02      
8.2954930e+01 1.8437674e+02      
