2.3138428e+01 2.4677552e+02      
2.1532372e+01 2.4568611e+02      
2.0252787e+01 2.4457521e+02      
1.9220285e+01 2.4341843e+02      
1.8354006e+01 2.4218810e+02      
1.7605641e+01 2.4088271e+02      
1.6966632e+01 2.3952604e+02      
1.6463949e+01 2.3815881e+02      
1.6156886e+01 2.3683913e+02      
1.6124636e+01 2.3563970e+02      
1.6440846e+01 2.3463893e+02      
1.7143192e+01 2.3391276e+02      
1.8219611e+01 2.3353058e+02      
1.9634317e+01 2.3354508e+02      
2.1367986e+01 2.3397670e+02      
2.3423022e+01 2.3480952e+02      
2.5818322e+01 2.3599266e+02      
2.8592127e+01 2.3744285e+02      
3.1799093e+01 2.3905324e+02      
3.5496222e+01 2.4070853e+02      
5.1567931e+01 2.3672664e+02      
5.0261714e+01 2.3567319e+02      
4.9311702e+01 2.3461784e+02      
4.8584440e+01 2.3349182e+02      
4.7920700e+01 2.3220138e+02      
4.7254865e+01 2.3074615e+02      
4.6582090e+01 2.2916156e+02      
4.5938837e+01 2.2748935e+02      
4.5417259e+01 2.2580032e+02      
4.5153265e+01 2.2419367e+02      
4.5282773e+01 2.2277582e+02      
4.5872771e+01 2.2164271e+02      
4.6864378e+01 2.2089384e+02      
4.8137714e+01 2.2062244e+02      
4.9663261e+01 2.2086025e+02      
5.1447006e+01 2.2159045e+02      
5.3502037e+01 2.2275366e+02      
5.5877671e+01 2.2424186e+02      
5.8661645e+01 2.2590995e+02      
6.1950833e+01 2.2760379e+02      
7.8759750e+01 2.2293857e+02      
7.7829138e+01 2.2192736e+02      
7.7357446e+01 2.2101304e+02      
7.7147333e+01 2.2007309e+02      
7.6737186e+01 2.1871109e+02      
7.6171700e+01 2.1709526e+02      
7.5442558e+01 2.1527118e+02      
7.4575009e+01 2.1324940e+02      
7.3704478e+01 2.1111472e+02      
7.3064572e+01 2.0901559e+02      
7.2927238e+01 2.0711127e+02      
7.3457427e+01 2.0549251e+02      
7.4521259e+01 2.0427552e+02      
7.5627616e+01 2.0370250e+02      
7.6917550e+01 2.0375749e+02      
7.8394935e+01 2.0443143e+02      
8.0028336e+01 2.0566609e+02      
8.1875727e+01 2.0731833e+02      
8.4087251e+01 2.0917780e+02      
8.6850534e+01 2.1101692e+02      
1.0422269e+02 2.0558679e+02      
1.0369642e+02 2.0456765e+02      
1.0379761e+02 2.0380987e+02      
1.0452400e+02 2.0341565e+02      
1.0442043e+02 2.0192044e+02      
1.0407102e+02 2.0023540e+02      
1.0326862e+02 1.9819207e+02      
1.0205384e+02 1.9576612e+02      
1.0061191e+02 1.9306647e+02      
9.9296470e+01 1.9032324e+02      
9.8723704e+01 1.8788770e+02      
9.9190639e+01 1.8575917e+02      
1.0074544e+02 1.8387675e+02      
1.0162753e+02 1.8297400e+02      
1.0278451e+02 1.8280244e+02      
1.0396515e+02 1.8346992e+02      
1.0509405e+02 1.8490206e+02      
1.0623197e+02 1.8690671e+02      
1.0761042e+02 1.8917915e+02      
1.0971692e+02 1.9128972e+02      
1.2749061e+02 1.8490364e+02      
1.2732723e+02 1.8374858e+02      
1.2780453e+02 1.8284199e+02      
1.2890997e+02 1.8224983e+02      
1.3029078e+02 1.8173502e+02      
1.3042882e+02 1.8028156e+02      
1.2948373e+02 1.7804655e+02      
1.2775855e+02 1.7514837e+02      
1.2551445e+02 1.7175124e+02      
1.2309294e+02 1.6820838e+02      
1.2194969e+02 1.6537542e+02      
1.2206195e+02 1.6294286e+02      
1.2330524e+02 1.6072597e+02      
1.2528363e+02 1.5886238e+02      
1.2664866e+02 1.5834078e+02      
1.2754342e+02 1.5909101e+02      
1.2808466e+02 1.6089475e+02      
1.2835052e+02 1.6347871e+02      
1.2856729e+02 1.6644392e+02      
1.3003446e+02 1.6886634e+02      
1.4815911e+02 1.6120667e+02      
1.4831000e+02 1.5977987e+02      
1.4908760e+02 1.5857752e+02      
1.5056235e+02 1.5776117e+02      
1.5254270e+02 1.5729766e+02      
1.5280499e+02 1.5585967e+02      
1.5146715e+02 1.5341949e+02      
1.4905116e+02 1.5004867e+02      
1.4609623e+02 1.4593381e+02      
1.4351140e+02 1.4265419e+02      
1.4203752e+02 1.3989426e+02      
1.4178103e+02 1.3739283e+02      
1.4274943e+02 1.3494924e+02      
1.4476478e+02 1.3263407e+02      
1.4602828e+02 1.3200360e+02      
1.4652162e+02 1.3304719e+02      
1.4640573e+02 1.3543463e+02      
1.4586362e+02 1.3871256e+02      
1.4610895e+02 1.4170854e+02      
1.4735005e+02 1.4423098e+02      
1.6589276e+02 1.3489477e+02      
1.6632923e+02 1.3306413e+02      
1.6734762e+02 1.3143098e+02      
1.6895912e+02 1.3020114e+02      
1.7087854e+02 1.2935642e+02      
1.7069016e+02 1.2774249e+02      
1.6856966e+02 1.2514297e+02      
1.6529573e+02 1.2153225e+02      
1.6263183e+02 1.1760247e+02      
1.6034116e+02 1.1442898e+02      
1.5865560e+02 1.1198246e+02      
1.5806781e+02 1.0960324e+02      
1.5860411e+02 1.0719261e+02      
1.6010990e+02 1.0483524e+02      
1.6091444e+02 1.0444177e+02      
1.6087243e+02 1.0605098e+02      
1.6017170e+02 1.0914643e+02      
1.5986834e+02 1.1232572e+02      
1.6026170e+02 1.1525226e+02      
1.6143973e+02 1.1779559e+02      
1.8041408e+02 1.0643730e+02      
1.8114131e+02 1.0405573e+02      
1.8239760e+02 1.0180678e+02      
1.8398575e+02 9.9977362e+01      
1.8523055e+02 9.8713536e+01      
1.8399437e+02 9.7010520e+01      
1.8080991e+02 9.4483376e+01      
1.7774210e+02 9.1341404e+01      
1.7528516e+02 8.7788879e+01      
1.7316005e+02 8.4857700e+01      
1.7153828e+02 8.2473046e+01      
1.7069788e+02 8.0217828e+01      
1.7068246e+02 7.8069813e+01      
1.7149849e+02 7.5926342e+01      
1.7169986e+02 7.6058597e+01      
1.7114291e+02 7.8404820e+01      
1.7066717e+02 8.1384592e+01      
1.7059298e+02 8.4465825e+01      
1.7108631e+02 8.7365721e+01      
1.7221525e+02 8.9942272e+01      
1.9148272e+02 7.6379463e+01      
1.9255301e+02 7.3282399e+01      
1.9414815e+02 7.0195747e+01      
1.9581949e+02 6.7553982e+01      
1.9558712e+02 6.6148649e+01      
1.9282735e+02 6.4702300e+01      
1.8958497e+02 6.2787415e+01      
1.8660720e+02 6.0264468e+01      
1.8415546e+02 5.7246860e+01      
1.8202066e+02 5.4778472e+01      
1.8030366e+02 5.2768695e+01      
1.7929218e+02 5.0502360e+01      
1.7898577e+02 4.8107599e+01      
1.7916696e+02 4.6224019e+01      
1.7882951e+02 4.7008276e+01      
1.7836131e+02 4.9235515e+01      
1.7801813e+02 5.2302898e+01      
1.7804534e+02 5.5471492e+01      
1.7856452e+02 5.8430751e+01      
1.7962429e+02 6.1078471e+01      
1.9886192e+02 4.5360456e+01      
2.0032651e+02 4.1395346e+01      
2.0228382e+02 3.7313564e+01      
2.0301589e+02 3.4324113e+01      
2.0183491e+02 3.2603427e+01      
1.9851505e+02 3.1817568e+01      
1.9501365e+02 3.0700431e+01      
1.9192128e+02 2.8913304e+01      
