1.8863165e+01 2.3330514e+02      
1.8299774e+01 2.3144765e+02      
1.8226865e+01 2.2973140e+02      
1.8574178e+01 2.2813373e+02      
1.9228208e+01 2.2657516e+02      
2.0081424e+01 2.2499842e+02      
2.1062302e+01 2.2340336e+02      
2.2147797e+01 2.2184639e+02      
2.3341810e+01 2.2036728e+02      
2.4642548e+01 2.1892837e+02      
2.6225811e+01 2.1786683e+02      
2.8159239e+01 2.1732213e+02      
3.0300996e+01 2.1721182e+02      
3.2263403e+01 2.1728795e+02      
3.4097037e+01 2.1762262e+02      
3.5778389e+01 2.1819803e+02      
3.7299467e+01 2.1895009e+02      
3.8754771e+01 2.1983669e+02      
4.0332754e+01 2.2084649e+02      
4.2254550e+01 2.2198397e+02      
4.8049512e+01 2.2291346e+02      
4.7800009e+01 2.2108525e+02      
4.8111984e+01 2.1948291e+02      
4.8920955e+01 2.1809395e+02      
4.9994503e+01 2.1665558e+02      
5.1170110e+01 2.1505800e+02      
5.2346631e+01 2.1329750e+02      
5.3490832e+01 2.1145731e+02      
5.4685675e+01 2.0973128e+02      
5.5778068e+01 2.0761376e+02      
5.7324982e+01 2.0618341e+02      
5.9419594e+01 2.0549269e+02      
6.2076546e+01 2.0551204e+02      
6.4030818e+01 2.0536921e+02      
6.5833960e+01 2.0558732e+02      
6.7254470e+01 2.0602983e+02      
6.8256105e+01 2.0659767e+02      
6.8961420e+01 2.0723120e+02      
6.9663562e+01 2.0793287e+02      
7.0859094e+01 2.0881597e+02      
7.5919140e+01 2.0886436e+02      
7.5981682e+01 2.0700126e+02      
7.6686772e+01 2.0546899e+02      
7.8106284e+01 2.0446253e+02      
7.9714991e+01 2.0322364e+02      
8.1296435e+01 2.0163730e+02      
8.2698562e+01 1.9968489e+02      
8.3786038e+01 1.9733713e+02      
8.4507690e+01 1.9456307e+02      
8.5524879e+01 1.9221462e+02      
8.7009017e+01 1.9054621e+02      
8.9031524e+01 1.8961124e+02      
9.1622844e+01 1.8936360e+02      
9.4564708e+01 1.8963208e+02      
9.6602404e+01 1.8993183e+02      
9.7743757e+01 1.9031489e+02      
9.8083255e+01 1.9075018e+02      
9.7803364e+01 1.9115814e+02      
9.7279096e+01 1.9149966e+02      
9.7712094e+01 1.9220641e+02      
1.0200722e+02 1.9136421e+02      
1.0234082e+02 1.8934676e+02      
1.0328575e+02 1.8760111e+02      
1.0487561e+02 1.8622553e+02      
1.0704716e+02 1.8512934e+02      
1.0912461e+02 1.8358613e+02      
1.1084988e+02 1.8150642e+02      
1.1200240e+02 1.7883361e+02      
1.1253453e+02 1.7563725e+02      
1.1343505e+02 1.7304165e+02      
1.1479032e+02 1.7116869e+02      
1.1660833e+02 1.7000017e+02      
1.1900414e+02 1.6952605e+02      
1.2202838e+02 1.6969709e+02      
1.2411606e+02 1.6999710e+02      
1.2487651e+02 1.7036735e+02      
1.2440157e+02 1.7075704e+02      
1.2307776e+02 1.7108421e+02      
1.2228361e+02 1.7162460e+02      
1.2226033e+02 1.7239158e+02      
1.2590774e+02 1.7070899e+02      
1.2647948e+02 1.6843346e+02      
1.2758612e+02 1.6634656e+02      
1.2923147e+02 1.6450990e+02      
1.3141009e+02 1.6289978e+02      
1.3400784e+02 1.6135171e+02      
1.3620354e+02 1.5922669e+02      
1.3764671e+02 1.5644737e+02      
1.3824734e+02 1.5316058e+02      
1.3911972e+02 1.5042445e+02      
1.4031106e+02 1.4838382e+02      
1.4180138e+02 1.4701870e+02      
1.4366941e+02 1.4630032e+02      
1.4590265e+02 1.4614838e+02      
1.4799820e+02 1.4639327e+02      
1.4821948e+02 1.4680043e+02      
1.4687501e+02 1.4728440e+02      
1.4549665e+02 1.4793907e+02      
1.4451767e+02 1.4877462e+02      
1.4413428e+02 1.4973455e+02      
1.4727786e+02 1.4726887e+02      
1.4808989e+02 1.4466579e+02      
1.4933634e+02 1.4220341e+02      
1.5098881e+02 1.3993114e+02      
1.5306666e+02 1.3782112e+02      
1.5557032e+02 1.3576966e+02      
1.5832757e+02 1.3359072e+02      
