3.7067669e+01 2.2913183e+02      
3.5644247e+01 2.2941412e+02      
3.4112576e+01 2.2994281e+02      
3.2488605e+01 2.3073234e+02      
3.0844943e+01 2.3178050e+02      
2.9292182e+01 2.3307221e+02      
2.7951930e+01 2.3458494e+02      
2.6934738e+01 2.3629322e+02      
2.6328959e+01 2.3817055e+02      
2.6197623e+01 2.4018853e+02      
2.6577516e+01 2.4231340e+02      
2.7476581e+01 2.4449991e+02      
2.8869154e+01 2.4668271e+02      
3.0692683e+01 2.4876708e+02      
3.2857358e+01 2.5062944e+02      
3.5309142e+01 2.5217856e+02      
3.8099381e+01 2.5343145e+02      
4.1316730e+01 2.5443830e+02      
4.5024907e+01 2.5522160e+02      
4.9254059e+01 2.5577569e+02      
6.7812608e+01 2.1915259e+02      
6.6495623e+01 2.1943222e+02      
6.4897038e+01 2.1997695e+02      
6.3034774e+01 2.2080334e+02      
6.1024712e+01 2.2190268e+02      
5.9041967e+01 2.2324910e+02      
5.7266472e+01 2.2481075e+02      
5.5846562e+01 2.2655785e+02      
5.4890549e+01 2.2846542e+02      
5.4472122e+01 2.3051164e+02      
5.4635279e+01 2.3267312e+02      
5.5391523e+01 2.3491588e+02      
5.6707360e+01 2.3718007e+02      
5.8487168e+01 2.3935774e+02      
6.0536662e+01 2.4123169e+02      
6.2630772e+01 2.4252349e+02      
6.4986089e+01 2.4343677e+02      
6.7791539e+01 2.4411564e+02      
7.1139643e+01 2.4459648e+02      
7.5062889e+01 2.4486853e+02      
9.7697873e+01 2.0548702e+02      
9.6595255e+01 2.0571606e+02      
9.4937071e+01 2.0625173e+02      
9.2743286e+01 2.0711216e+02      
9.0213620e+01 2.0827318e+02      
8.7646461e+01 2.0968621e+02      
8.5314981e+01 2.1130218e+02      
8.3408053e+01 2.1308516e+02      
8.2044409e+01 2.1501383e+02      
8.1301227e+01 2.1707788e+02      
8.1231379e+01 2.1927321e+02      
8.1863035e+01 2.2159272e+02      
8.3175036e+01 2.2400585e+02      
8.5042536e+01 2.2641101e+02      
