2.2249539e+01 2.2703038e+02      
2.2292950e+01 2.2470780e+02      
2.2591971e+01 2.2258391e+02      
2.3108928e+01 2.2070667e+02      
2.3860631e+01 2.1909412e+02      
2.4880904e+01 2.1774094e+02      
2.6126992e+01 2.1664400e+02      
2.7475374e+01 2.1580852e+02      
2.8779547e+01 2.1524578e+02      
2.9890962e+01 2.1496354e+02      
3.0571059e+01 2.1490155e+02      
3.0545023e+01 2.1492942e+02      
3.0226577e+01 2.1520073e+02      
2.9969583e+01 2.1579660e+02      
2.9974754e+01 2.1671503e+02      
3.0359398e+01 2.1792358e+02      
3.1190634e+01 2.1937419e+02      
3.2510257e+01 2.2101045e+02      
3.4347281e+01 2.2277148e+02      
3.6722294e+01 2.2459425e+02      
5.2239618e+01 2.1663030e+02      
5.2765164e+01 2.1419459e+02      
5.3421251e+01 2.1199067e+02      
5.4184371e+01 2.1007487e+02      
5.5117702e+01 2.0845934e+02      
5.6458336e+01 2.0708042e+02      
5.8149902e+01 2.0592792e+02      
5.9958815e+01 2.0500886e+02      
6.1668000e+01 2.0434463e+02      
6.3144564e+01 2.0399633e+02      
6.4055892e+01 2.0392604e+02      
6.3226818e+01 2.0356231e+02      
6.2031526e+01 2.0351246e+02      
6.0998684e+01 2.0386448e+02      
6.0354501e+01 2.0459047e+02      
6.0183789e+01 2.0563432e+02      
6.0518363e+01 2.0693178e+02      
6.1377402e+01 2.0841496e+02      
6.2778288e+01 2.1001462e+02      
6.4735616e+01 2.1166154e+02      
8.0969051e+01 2.0271495e+02      
8.2015789e+01 2.0013163e+02      
8.3042353e+01 1.9782729e+02      
8.4053597e+01 1.9586977e+02      
8.5000619e+01 1.9431959e+02      
8.6774076e+01 1.9292299e+02      
8.9135057e+01 1.9172570e+02      
9.1633567e+01 1.9073423e+02      
9.3753851e+01 1.8988082e+02      
9.5569145e+01 1.8937366e+02      
9.5985947e+01 1.8894412e+02      
9.4883031e+01 1.8851426e+02      
9.2624529e+01 1.8818961e+02      
9.0658069e+01 1.8833738e+02      
8.9300860e+01 1.8891667e+02      
8.8552633e+01 1.8984412e+02      
8.8367222e+01 1.9103597e+02      
8.8734371e+01 1.9241196e+02      
8.9661984e+01 1.9389418e+02      
9.1161182e+01 1.9540729e+02      
1.0674201e+02 1.8584435e+02      
1.0808787e+02 1.8315375e+02      
1.0948166e+02 1.8073068e+02      
1.1096534e+02 1.7865078e+02      
1.1255066e+02 1.7700988e+02      
1.1514170e+02 1.7550763e+02      
1.1849019e+02 1.7424231e+02      
1.2201113e+02 1.7323441e+02      
1.2416206e+02 1.7194709e+02      
1.2523657e+02 1.7090113e+02      
1.2505660e+02 1.7013037e+02      
1.2357807e+02 1.6960994e+02      
1.2105967e+02 1.6934634e+02      
1.1819651e+02 1.6939980e+02      
1.1623517e+02 1.6991315e+02      
1.1496845e+02 1.7079267e+02      
1.1427220e+02 1.7193993e+02      
1.1413134e+02 1.7326478e+02      
1.1455880e+02 1.7468140e+02      
1.1556891e+02 1.7610892e+02      
1.2918327e+02 1.6646049e+02      
1.3059141e+02 1.6372781e+02      
1.3230742e+02 1.6116493e+02      
1.3441450e+02 1.5884761e+02      
1.3714880e+02 1.5682175e+02      
1.4088254e+02 1.5505762e+02      
1.4535587e+02 1.5359453e+02      
1.4877381e+02 1.5210428e+02      
1.5070979e+02 1.5054691e+02      
1.5115155e+02 1.4903628e+02      
1.5038815e+02 1.4796846e+02      
1.4844019e+02 1.4736500e+02      
1.4550195e+02 1.4715243e+02      
1.4285220e+02 1.4730735e+02      
1.4069172e+02 1.4786556e+02      
1.3901353e+02 1.4877778e+02      
1.3782218e+02 1.4995209e+02      
1.3715892e+02 1.5129064e+02      
1.3706392e+02 1.5270002e+02      
1.3756190e+02 1.5409472e+02      
1.4905253e+02 1.4445510e+02      
1.5049144e+02 1.4164900e+02      
1.5242524e+02 1.3891397e+02      
1.5495900e+02 1.3632086e+02      
1.5839572e+02 1.3392867e+02      
1.6314110e+02 1.3178605e+02      
1.6763725e+02 1.2973538e+02      
1.7092019e+02 1.2777206e+02      
1.7256828e+02 1.2595329e+02      
1.7262357e+02 1.2434822e+02      
1.7146220e+02 1.2305560e+02      
1.6925212e+02 1.2242455e+02      
1.6696928e+02 1.2222600e+02      
1.6470425e+02 1.2246120e+02      
1.6245999e+02 1.2312525e+02      
1.6038332e+02 1.2415135e+02      
1.5866796e+02 1.2543322e+02      
1.5745079e+02 1.2685802e+02      
1.5681019e+02 1.2832315e+02      
1.5678066e+02 1.2974004e+02      
1.6607618e+02 1.2018370e+02      
1.6754067e+02 1.1725883e+02      
1.6956566e+02 1.1432498e+02      
1.7222495e+02 1.1144226e+02      
1.7566273e+02 1.0865771e+02      
1.7995827e+02 1.0598388e+02      
1.8474267e+02 1.0337694e+02      
