3.2857106e+01 2.4643686e+02      
3.0935696e+01 2.4534471e+02      
2.8558777e+01 2.4386805e+02      
2.5574185e+01 2.4195788e+02      
2.2207120e+01 2.3974125e+02      
1.8893692e+01 2.3744951e+02      
1.5950628e+01 2.3525350e+02      
1.3511710e+01 2.3323745e+02      
1.1619208e+01 2.3145089e+02      
1.0276273e+01 2.2993512e+02      
9.4671256e+00 2.2873015e+02      
9.1665695e+00 2.2787428e+02      
9.3468897e+00 2.2740045e+02      
9.9840792e+00 2.2733139e+02      
1.1063040e+01 2.2767491e+02      
1.2580868e+01 2.2842023e+02      
1.4547599e+01 2.2953646e+02      
1.6984328e+01 2.3097325e+02      
1.9919077e+01 2.3266359e+02      
2.3381350e+01 2.3452804e+02      
6.3138675e+01 2.3734232e+02      
6.2217587e+01 2.3653840e+02      
6.0239976e+01 2.3506292e+02      
5.6886888e+01 2.3277859e+02      
5.2621199e+01 2.2990392e+02      
4.8595422e+01 2.2703242e+02      
4.5227237e+01 2.2436951e+02      
4.2539368e+01 2.2193383e+02      
4.0503075e+01 2.1974183e+02      
3.9078590e+01 2.1782417e+02      
3.8218816e+01 2.1622261e+02      
3.7871699e+01 2.1498432e+02      
3.7985630e+01 2.1415466e+02      
3.8517047e+01 2.1376893e+02      
3.9437715e+01 2.1384448e+02      
4.0739370e+01 2.1437495e+02      
4.2434583e+01 2.1532771e+02      
4.4553698e+01 2.1664494e+02      
4.7138281e+01 2.1824788e+02      
5.0232389e+01 2.2004331e+02      
9.2073601e+01 2.2451204e+02      
9.3068149e+01 2.2437163e+02      
9.1627242e+01 2.2293874e+02      
8.7699284e+01 2.2021663e+02      
8.1697108e+01 2.1628716e+02      
7.6840252e+01 2.1280932e+02      
7.3106750e+01 2.0971740e+02      
7.0243980e+01 2.0688487e+02      
6.8135852e+01 2.0429081e+02      
6.6699611e+01 2.0195892e+02      
6.5855637e+01 1.9993779e+02      
6.5520258e+01 1.9828999e+02      
6.5610730e+01 1.9708106e+02      
6.6056941e+01 1.9636643e+02      
6.6813166e+01 1.9617872e+02      
6.7865034e+01 1.9651870e+02      
6.9230569e+01 1.9735139e+02      
7.0955626e+01 1.9860789e+02      
7.3103783e+01 2.0019229e+02      
7.5741973e+01 2.0199191e+02      
1.1813340e+02 2.0761663e+02      
1.1972381e+02 2.0714866e+02      
1.1827698e+02 2.0547451e+02      
1.1411787e+02 2.0257577e+02      
1.0785364e+02 1.9857046e+02      
1.0281636e+02 1.9488399e+02      
9.8980209e+01 1.9150862e+02      
9.6090738e+01 1.8833751e+02      
9.4022492e+01 1.8535602e+02      
9.2675578e+01 1.8259669e+02      
9.1945131e+01 1.8012370e+02      
9.1711477e+01 1.7802479e+02      
9.1849090e+01 1.7639819e+02      
9.2249823e+01 1.7533183e+02      
9.2844150e+01 1.7488245e+02      
9.3610890e+01 1.7506175e+02      
9.4577753e+01 1.7583110e+02      
9.5815569e+01 1.7710453e+02      
9.7424068e+01 1.7875958e+02      
9.9507284e+01 1.8065483e+02      
1.4071158e+02 1.8705006e+02      
1.4190451e+02 1.8561498e+02      
1.3966068e+02 1.8347451e+02      
1.3555685e+02 1.8061465e+02      
1.3059429e+02 1.7716787e+02      
1.2603795e+02 1.7360238e+02      
1.2236119e+02 1.7008507e+02      
1.1960396e+02 1.6663388e+02      
1.1770363e+02 1.6327753e+02      
1.1657011e+02 1.6006933e+02      
1.1608563e+02 1.5709395e+02      
1.1608708e+02 1.5447538e+02      
1.1638132e+02 1.5236537e+02      
1.1680106e+02 1.5090521e+02      
1.1724521e+02 1.5018877e+02      
1.1768620e+02 1.5024353e+02      
1.1816625e+02 1.5102501e+02      
1.1879346e+02 1.5242046e+02      
1.1972823e+02 1.5426426e+02      
1.2113938e+02 1.5636947e+02      
1.5987353e+02 1.6369293e+02      
1.6099221e+02 1.6151609e+02      
1.5929558e+02 1.5901945e+02      
1.5505890e+02 1.5619262e+02      
1.5061522e+02 1.5296658e+02      
1.4634447e+02 1.4952208e+02      
1.4287978e+02 1.4591328e+02      
1.4037105e+02 1.4220803e+02      
1.3875705e+02 1.3847781e+02      
1.3796782e+02 1.3478897e+02      
1.3790140e+02 1.3123315e+02      
1.3834260e+02 1.2797722e+02      
1.3896256e+02 1.2526972e+02      
1.3949580e+02 1.2334228e+02      
1.3980938e+02 1.2234188e+02      
1.3987512e+02 1.2231613e+02      
1.3975156e+02 1.2321218e+02      
1.3959082e+02 1.2487836e+02      
1.3965660e+02 1.2707502e+02      
1.4025160e+02 1.2953249e+02      
1.7542698e+02 1.3825163e+02      
1.7629197e+02 1.3556991e+02      
1.7480532e+02 1.3283480e+02      
1.7161260e+02 1.2987130e+02      
1.6772253e+02 1.2663609e+02      
1.6335837e+02 1.2326671e+02      
1.6017730e+02 1.1952959e+02      
1.5803034e+02 1.1556009e+02      
1.5679298e+02 1.1145339e+02      
1.5644673e+02 1.0725991e+02      
1.5700184e+02 1.0302088e+02      
1.5825671e+02 9.8903765e+01      
1.5946056e+02 9.5401852e+01      
1.6022490e+02 9.2889264e+01      
1.6042780e+02 9.1573393e+01      
1.6006023e+02 9.1520313e+01      
1.5918812e+02 9.2669189e+01      
1.5797489e+02 9.4825615e+01      
1.5681739e+02 9.7634795e+01      
1.5643024e+02 1.0060877e+02      
1.8716675e+02 1.1129590e+02      
1.8730008e+02 1.0838722e+02      
1.8522277e+02 1.0567224e+02      
1.8255223e+02 1.0257615e+02      
1.7952484e+02 9.9151084e+01      
1.7644276e+02 9.5462939e+01      
1.7396571e+02 9.1472191e+01      
1.7229894e+02 8.7217928e+01      
1.7147032e+02 8.2752755e+01      
1.7154655e+02 7.8090161e+01      
1.7273363e+02 7.3163136e+01      
1.7529111e+02 6.7884372e+01      
1.7733717e+02 6.3316720e+01      
1.7843520e+02 6.0062965e+01      
1.7852997e+02 5.8394310e+01      
1.7767590e+02 5.8371085e+01      
1.7591611e+02 5.9940016e+01      
1.7338357e+02 6.2857910e+01      
1.7054325e+02 6.6585587e+01      
1.6920363e+02 7.0128676e+01      
1.9523157e+02 8.3262422e+01      
1.9429091e+02 8.0448458e+01      
1.9258990e+02 7.7428537e+01      
1.9044774e+02 7.4104046e+01      
1.8815700e+02 7.0449128e+01      
1.8597169e+02 6.6487021e+01      
1.8419142e+02 6.2230197e+01      
1.8301762e+02 5.7702380e+01      
1.8255450e+02 5.2931497e+01      
1.8289352e+02 4.7919060e+01      
1.8417723e+02 4.2605403e+01      
1.8650142e+02 3.6901758e+01      
1.8942544e+02 3.1073650e+01      
1.9083242e+02 2.7018143e+01      
1.9078627e+02 2.4998452e+01      
1.8943627e+02 2.5040047e+01      
1.8678229e+02 2.7106098e+01      
1.8289284e+02 3.0956674e+01      
1.7988445e+02 3.4769481e+01      
1.7817300e+02 3.8540187e+01      
2.0013231e+02 5.4383129e+01      
1.9880243e+02 5.1519038e+01      
1.9724206e+02 4.8318522e+01      
1.9549682e+02 4.4792037e+01      
1.9373127e+02 4.0936175e+01      
1.9213269e+02 3.6759295e+01      
1.9088670e+02 3.2276665e+01      
1.9013581e+02 2.7513772e+01      
1.8996525e+02 2.2504867e+01      
1.9042327e+02 1.7276616e+01      
1.9155422e+02 1.1810547e+01      
1.9345699e+02 5.9580021e+00      
1.9609101e+02 -3.6573277e-01      
1.9745349e+02 -5.0749611e+00      
1.9719299e+02 -7.4252578e+00      
1.9536175e+02 -7.2816618e+00      
1.9210000e+02 -4.8449147e+00      
1.8793766e+02 -8.7140455e-01      
1.8493733e+02 2.6015190e+00      
1.8320543e+02 6.1415362e+00      
2.0192132e+02 2.5049409e+01      
2.0046423e+02 2.2094433e+01      
1.9897518e+02 1.8771683e+01      
1.9748168e+02 1.5103515e+01      
1.9608064e+02 1.1097528e+01      
1.9489928e+02 6.7579536e+00      
1.9406306e+02 2.0948043e+00      
1.9366615e+02 -2.8647089e+00      
1.9374821e+02 -8.0649466e+00      
1.9428053e+02 -1.3419605e+01      
1.9516977e+02 -1.8837293e+01      
1.9635217e+02 -2.4331743e+01      
1.9778676e+02 -3.0011545e+01      
1.9901378e+02 -3.5441211e+01      
1.9846399e+02 -3.8050129e+01      
1.9615233e+02 -3.7757078e+01      
1.9226967e+02 -3.4870258e+01      
1.8859018e+02 -3.1792186e+01      
1.8578109e+02 -2.9144613e+01      
1.8402255e+02 -2.4913820e+01      
2.0050459e+02 -4.2720857e+00      
1.9900845e+02 -7.3164474e+00      
1.9758237e+02 -1.0729583e+01      
1.9626022e+02 -1.4487025e+01      
1.9511412e+02 -1.8582840e+01      
1.9423827e+02 -2.3024545e+01      
1.9372718e+02 -2.7819596e+01      
1.9364876e+02 -3.2952177e+01      
1.9400970e+02 -3.8350468e+01      
1.9471248e+02 -4.3854093e+01      
1.9544909e+02 -4.9159832e+01      
1.9577826e+02 -5.3946985e+01      
1.9605508e+02 -5.8699400e+01      
1.9636241e+02 -6.3659028e+01      
1.9531890e+02 -6.6129449e+01      
1.9269524e+02 -6.5668317e+01      
1.8879597e+02 -6.3443678e+01      
1.8539164e+02 -6.0893489e+01      
1.8272583e+02 -5.8086084e+01      
1.8104420e+02 -5.3684376e+01      
1.9584977e+02 -3.3119870e+01      
1.9434717e+02 -3.6246666e+01      
1.9297242e+02 -3.9721343e+01      
1.9176752e+02 -4.3513748e+01      
1.9079690e+02 -4.7625022e+01      
1.9014179e+02 -5.2087463e+01      
1.8989041e+02 -5.6948771e+01      
1.9011780e+02 -6.2238906e+01      
1.9084149e+02 -6.7907976e+01      
1.9192823e+02 -7.3722779e+01      
1.9288683e+02 -7.9116054e+01      
1.9206735e+02 -8.2714173e+01      
1.9099162e+02 -8.5864252e+01      
1.8990018e+02 -8.8962649e+01      
1.8839419e+02 -9.1241425e+01      
1.8553695e+02 -8.9761300e+01      
1.8229008e+02 -8.7608186e+01      
1.7921706e+02 -8.5455337e+01      
1.7649268e+02 -8.3472384e+01      
1.7478676e+02 -7.9651324e+01      
1.8799669e+02 -6.1049574e+01      
1.8649310e+02 -6.4260591e+01      
1.8514949e+02 -6.7774546e+01      
1.8401553e+02 -7.1540898e+01      
1.8315325e+02 -7.5567767e+01      
1.8263843e+02 -7.9927966e+01      
1.8256836e+02 -8.4738229e+01      
1.8307014e+02 -9.0138891e+01      
1.8422032e+02 -9.6166611e+01      
1.8577982e+02 -1.0242167e+02      
1.8620160e+02 -1.0722998e+02      
1.8511255e+02 -1.1017992e+02      
1.8277387e+02 -1.1147982e+02      
1.8053803e+02 -1.1274952e+02      
1.7837640e+02 -1.1394852e+02      
1.7557016e+02 -1.1203488e+02      
1.7271122e+02 -1.0986355e+02      
1.7001221e+02 -1.0771655e+02      
1.6760532e+02 -1.0547953e+02      
1.6571512e+02 -1.0265910e+02      
1.7705306e+02 -8.7636886e+01      
1.7553668e+02 -9.0961251e+01      
1.7419549e+02 -9.4516500e+01      
1.7308861e+02 -9.8190158e+01      
1.7227404e+02 -1.0199157e+02      
1.7181286e+02 -1.0606167e+02      
1.7179609e+02 -1.1059941e+02      
1.7240900e+02 -1.1587885e+02      
1.7387707e+02 -1.2219054e+02      
1.7497176e+02 -1.2796213e+02      
1.7498658e+02 -1.3218526e+02      
1.7366671e+02 -1.3443549e+02      
1.7117669e+02 -1.3487614e+02      
1.6809885e+02 -1.3426222e+02      
1.6543125e+02 -1.3375737e+02      
1.6280565e+02 -1.3233544e+02      
1.6023888e+02 -1.3040838e+02      
1.5785111e+02 -1.2825414e+02      
1.5575630e+02 -1.2583987e+02      
1.5412707e+02 -1.2293365e+02      
1.6319111e+02 -1.1246815e+02      
1.6163523e+02 -1.1599632e+02      
1.6025612e+02 -1.1967165e+02      
1.5913642e+02 -1.2318676e+02      
1.5832630e+02 -1.2654322e+02      
1.5784281e+02 -1.3005952e+02      
1.5772451e+02 -1.3402143e+02      
1.5804957e+02 -1.3860234e+02      
1.5882454e+02 -1.4384729e+02      
1.5971797e+02 -1.4938105e+02      
1.5950293e+02 -1.5315864e+02      
1.5794614e+02 -1.5460598e+02      
1.5522754e+02 -1.5400582e+02      
1.5245385e+02 -1.5317871e+02      
1.4985604e+02 -1.5221274e+02      
1.4739471e+02 -1.5085864e+02      
1.4505854e+02 -1.4909374e+02      
1.4290888e+02 -1.4700329e+02      
1.4103168e+02 -1.4460196e+02      
1.3952209e+02 -1.4185098e+02      
1.4664858e+02 -1.3509820e+02      
1.4500949e+02 -1.3902463e+02      
1.4351956e+02 -1.4316797e+02      
1.4235380e+02 -1.4646904e+02      
1.4155833e+02 -1.4891244e+02      
1.4102381e+02 -1.5153879e+02      
1.4072086e+02 -1.5470501e+02      
1.4065557e+02 -1.5837711e+02      
1.4077340e+02 -1.6242459e+02      
1.4087281e+02 -1.6654349e+02      
1.4051521e+02 -1.6999792e+02      
1.3877222e+02 -1.7063972e+02      
1.3652399e+02 -1.7037340e+02      
1.3414759e+02 -1.6971179e+02      
1.3180206e+02 -1.6873873e+02      
1.2954190e+02 -1.6741445e+02      
1.2740434e+02 -1.6573364e+02      
1.2544028e+02 -1.6372999e+02      
1.2370978e+02 -1.6143637e+02      
1.2226767e+02 -1.5888853e+02      
1.2773524e+02 -1.5497337e+02      
1.2597687e+02 -1.5937635e+02      
1.2424165e+02 -1.6475387e+02      
1.2300230e+02 -1.6780412e+02      
1.2232860e+02 -1.6848156e+02      
1.2174994e+02 -1.7005493e+02      
1.2124759e+02 -1.7242994e+02      
1.2083599e+02 -1.7525539e+02      
1.2045671e+02 -1.7827090e+02      
1.1996581e+02 -1.8115693e+02      
1.1910968e+02 -1.8337893e+02      
1.1762147e+02 -1.8429734e+02      
1.1573576e+02 -1.8434697e+02      
1.1367772e+02 -1.8386182e+02      
1.1158020e+02 -1.8296102e+02      
1.0952431e+02 -1.8168927e+02      
1.0756666e+02 -1.8007636e+02      
1.0575716e+02 -1.7815939e+02      
1.0414211e+02 -1.7598284e+02      
1.0275873e+02 -1.7360329e+02      
1.0682164e+02 -1.7152746e+02      
1.0501351e+02 -1.7574969e+02      
1.0311776e+02 -1.8088989e+02      
1.0181350e+02 -1.8365855e+02      
1.0116055e+02 -1.8400137e+02      
1.0046623e+02 -1.8514871e+02      
9.9757256e+01 -1.8699246e+02      
9.9061211e+01 -1.8916535e+02      
9.8334537e+01 -1.9140700e+02      
9.7483047e+01 -1.9344651e+02      
9.6384023e+01 -1.9497761e+02      
9.4964291e+01 -1.9578693e+02      
9.3280042e+01 -1.9591854e+02      
9.1442982e+01 -1.9551066e+02      
8.9551006e+01 -1.9466279e+02      
8.7678416e+01 -1.9343690e+02      
8.5882125e+01 -1.9187943e+02      
8.4208502e+01 -1.9003581e+02      
8.2695731e+01 -1.8795692e+02      
8.1372158e+01 -1.8570348e+02      
8.4275251e+01 -1.8454319e+02      
8.2562832e+01 -1.8794237e+02      
8.0912502e+01 -1.9141560e+02      
7.9560176e+01 -1.9388963e+02      
7.8526340e+01 -1.9531760e+02      
7.7588971e+01 -1.9668548e+02      
7.6668326e+01 -1.9828594e+02      
7.5744009e+01 -2.0001598e+02      
7.4777867e+01 -2.0171277e+02      
7.3712428e+01 -2.0319431e+02      
