1.0060772e+01 2.3723597e+02      
8.5295557e+00 2.3484068e+02      
7.4157377e+00 2.3256759e+02      
6.6730950e+00 2.3048584e+02      
6.2512263e+00 2.2865898e+02      
6.1017285e+00 2.2714063e+02      
6.1856463e+00 2.2597095e+02      
6.4809993e+00 2.2517461e+02      
6.9881353e+00 2.2476050e+02      
7.7302756e+00 2.2472296e+02      
8.7483130e+00 2.2504415e+02      
1.0092002e+01 2.2569669e+02      
1.1811667e+01 2.2664586e+02      
1.3953926e+01 2.2785043e+02      
1.6562358e+01 2.2926206e+02      
1.9680504e+01 2.3082474e+02      
2.3350164e+01 2.3247707e+02      
2.7584255e+01 2.3416383e+02      
3.2183172e+01 2.3588275e+02      
3.6585179e+01 2.3771119e+02      
3.8965314e+01 2.2582572e+02      
3.7723840e+01 2.2324698e+02      
3.6898595e+01 2.2077660e+02      
3.6427441e+01 2.1849640e+02      
3.6240119e+01 2.1648281e+02      
3.6266581e+01 2.1480009e+02      
3.6447875e+01 2.1349504e+02      
3.6748866e+01 2.1259427e+02      
3.7169020e+01 2.1210430e+02      
3.7744625e+01 2.1201386e+02      
3.8539077e+01 2.1229793e+02      
3.9625714e+01 2.1292236e+02      
4.1072630e+01 2.1384758e+02      
4.2936918e+01 2.1502935e+02      
4.5270913e+01 2.1641571e+02      
4.8138126e+01 2.1794130e+02      
5.1632809e+01 2.1952322e+02      
5.5914051e+01 2.2106144e+02      
6.0974002e+01 2.2251957e+02      
6.5043121e+01 2.2427612e+02      
6.6788193e+01 2.1082294e+02      
6.5904897e+01 2.0801976e+02      
6.5444145e+01 2.0530844e+02      
6.5323391e+01 2.0278843e+02      
6.5445248e+01 2.0055486e+02      
6.5708265e+01 1.9868722e+02      
6.6021131e+01 1.9724090e+02      
6.6324036e+01 1.9624384e+02      
6.6612617e+01 1.9569766e+02      
6.6946208e+01 1.9558153e+02      
6.7428642e+01 1.9585872e+02      
6.8172126e+01 1.9648484e+02      
6.9267589e+01 1.9741506e+02      
7.0775158e+01 1.9860611e+02      
7.2737785e+01 2.0000970e+02      
7.5218429e+01 2.0155696e+02      
7.8340714e+01 2.0314365e+02      
8.2321275e+01 2.0462234e+02      
8.7131550e+01 2.0592488e+02      
9.0796345e+01 2.0766118e+02      
9.3070259e+01 1.9249511e+02      
9.2619941e+01 1.8941674e+02      
9.2614497e+01 1.8640651e+02      
9.2945028e+01 1.8358958e+02      
9.3477498e+01 1.8109050e+02      
9.4067590e+01 1.7901172e+02      
9.4571398e+01 1.7741931e+02      
9.4877563e+01 1.7634077e+02      
9.4967310e+01 1.7576884e+02      
9.4943225e+01 1.7566698e+02      
9.4988818e+01 1.7597848e+02      
9.5285153e+01 1.7664156e+02      
9.5953998e+01 1.7760422e+02      
9.7044912e+01 1.7883101e+02      
9.8550308e+01 1.8029543e+02      
1.0048489e+02 1.8194349e+02      
1.0298094e+02 1.8365386e+02      
1.0624345e+02 1.8525135e+02      
1.1026909e+02 1.8661947e+02      
1.1346675e+02 1.8838716e+02      
1.1736004e+02 1.7117292e+02      
1.1742221e+02 1.6775720e+02      
1.1798279e+02 1.6436814e+02      
1.1889613e+02 1.6117046e+02      
1.1997552e+02 1.5834061e+02      
1.2103135e+02 1.5601756e+02      
1.2184194e+02 1.5427754e+02      
1.2217088e+02 1.5314261e+02      
1.2195096e+02 1.5259180e+02      
1.2136963e+02 1.5256511e+02      
1.2078758e+02 1.5297033e+02      
1.2050938e+02 1.5371301e+02      
1.2069329e+02 1.5472733e+02      
1.2136810e+02 1.5599166e+02      
1.2240924e+02 1.5753511e+02      
1.2361092e+02 1.5938823e+02      
1.2524204e+02 1.6136492e+02      
1.2747679e+02 1.6328779e+02      
1.3018231e+02 1.6510666e+02      
1.3286117e+02 1.6695893e+02      
1.3921000e+02 1.4725373e+02      
1.3986101e+02 1.4342889e+02      
1.4112797e+02 1.3954620e+02      
1.4280652e+02 1.3583192e+02      
1.4459782e+02 1.3257296e+02      
1.4631364e+02 1.2996942e+02      
1.4770795e+02 1.2808853e+02      
1.4812675e+02 1.2693706e+02      
1.4741078e+02 1.2647532e+02      
1.4585992e+02 1.2662317e+02      
1.4434986e+02 1.2721496e+02      
1.4334865e+02 1.2809394e+02      
1.4301772e+02 1.2916472e+02      
1.4334569e+02 1.3042840e+02      
1.4408396e+02 1.3200638e+02      
1.4429272e+02 1.3421107e+02      
1.4489153e+02 1.3659395e+02      
1.4609768e+02 1.3891406e+02      
1.4785266e+02 1.4107078e+02      
1.4999089e+02 1.4304450e+02      
1.5817113e+02 1.2120727e+02      
1.5945242e+02 1.1690977e+02      
1.6160530e+02 1.1237033e+02      
1.6438380e+02 1.0787225e+02      
1.6703014e+02 1.0403120e+02      
1.6943542e+02 1.0114195e+02      
1.7179780e+02 9.9190434e+01      
1.7230385e+02 9.8091959e+01      
1.7098099e+02 9.7782972e+01      
1.6784524e+02 9.8245371e+01      
1.6509027e+02 9.9174724e+01      
1.6323153e+02 1.0027571e+02      
1.6237838e+02 1.0140035e+02      
1.6238108e+02 1.0262525e+02      
1.6234282e+02 1.0444039e+02      
1.6203246e+02 1.0687036e+02      
1.6158946e+02 1.0976251e+02      
1.6184083e+02 1.1252585e+02      
1.6283567e+02 1.1497886e+02      
1.6444866e+02 1.1709447e+02      
1.7380217e+02 9.3573862e+01      
1.7563285e+02 8.8806226e+01      
1.7870821e+02 8.3498093e+01      
1.8312159e+02 7.7765936e+01      
1.8656133e+02 7.3205176e+01      
1.8914741e+02 7.0078733e+01      
1.9092293e+02 6.8403407e+01      
1.9119910e+02 6.7421951e+01      
1.8965624e+02 6.7229152e+01      
1.8628615e+02 6.7954684e+01      
1.8224787e+02 6.9436038e+01      
1.7948973e+02 7.0900330e+01      
1.7809121e+02 7.2119172e+01      
1.7724365e+02 7.3630754e+01      
1.7649523e+02 7.5700586e+01      
1.7565985e+02 7.8376740e+01      
1.7479932e+02 8.1503331e+01      
1.7424228e+02 8.4712246e+01      
1.7464409e+02 8.7402211e+01      
1.7580478e+02 8.9641319e+01      
1.8572793e+02 6.4930528e+01      
1.8784541e+02 5.9822115e+01      
1.9129705e+02 5.3977444e+01      
1.9612982e+02 4.7457729e+01      
1.9980229e+02 4.2382054e+01      
2.0234150e+02 3.9009263e+01      
2.0388580e+02 3.7269459e+01      
2.0406628e+02 3.6212864e+01      
2.0261525e+02 3.5967092e+01      
1.9936071e+02 3.6815233e+01      
1.9504889e+02 3.8681962e+01      
1.9152946e+02 4.0701749e+01      
1.8911331e+02 4.2570616e+01      
1.8761260e+02 4.4284978e+01      
1.8627485e+02 4.6560914e+01      
1.8490418e+02 4.9525662e+01      
1.8355034e+02 5.2974532e+01      
1.8286412e+02 5.6133790e+01      
1.8296719e+02 5.8871922e+01      
1.8379019e+02 6.1183191e+01      
1.9372896e+02 3.5823361e+01      
1.9580924e+02 3.0590538e+01      
1.9900600e+02 2.4655763e+01      
2.0330554e+02 1.8045421e+01      
2.0662740e+02 1.2843940e+01      
2.0894400e+02 9.2422636e+00      
2.1038552e+02 7.1737025e+00      
2.1069180e+02 5.7622039e+00      
2.0970757e+02 5.1220263e+00      
2.0708127e+02 5.7294577e+00      
2.0346622e+02 7.4460367e+00      
1.9934185e+02 1.0085874e+01      
1.9602278e+02 1.2711810e+01      
1.9358192e+02 1.5150543e+01      
1.9175422e+02 1.7577365e+01      
1.8990688e+02 2.0831660e+01      
1.8851553e+02 2.4090294e+01      
1.8775909e+02 2.7119281e+01      
1.8768513e+02 2.9832434e+01      
1.8826270e+02 3.2183616e+01      
1.9777443e+02 6.7175054e+00      
1.9959586e+02 1.5373800e+00      
2.0214065e+02 -4.0846300e+00      
2.0511961e+02 -9.8068960e+00      
2.0775676e+02 -1.4779541e+01      
2.0969825e+02 -1.8564599e+01      
2.1086061e+02 -2.1158915e+01      
2.1130495e+02 -2.3022767e+01      
2.1116953e+02 -2.4441224e+01      
2.0938841e+02 -2.4277516e+01      
2.0645772e+02 -2.2827369e+01      
2.0282590e+02 -2.0356633e+01      
1.9887815e+02 -1.7073016e+01      
1.9570310e+02 -1.3966100e+01      
1.9325306e+02 -1.1026038e+01      
1.9127993e+02 -7.9642884e+00      
1.8983615e+02 -4.9133169e+00      
