1.9097731e+01 2.4864070e+02      
1.6663795e+01 2.4752656e+02      
1.4518622e+01 2.4649777e+02      
1.2659587e+01 2.4560118e+02      
1.1104994e+01 2.4487398e+02      
9.8887959e+00 2.4434333e+02      
9.0496558e+00 2.4402735e+02      
8.6212340e+00 2.4393667e+02      
8.6271636e+00 2.4407559e+02      
9.0804917e+00 2.4444229e+02      
9.9859184e+00 2.4502831e+02      
1.1343121e+01 2.4581776e+02      
1.3149910e+01 2.4678667e+02      
1.5404522e+01 2.4790292e+02      
1.8106870e+01 2.4912682e+02      
2.1258873e+01 2.5041226e+02      
2.4864002e+01 2.5170816e+02      
2.8926167e+01 2.5296002e+02      
3.3448045e+01 2.5411143e+02      
3.8429146e+01 2.5510552e+02      
4.7164574e+01 2.3791438e+02      
4.4856440e+01 2.3664113e+02      
4.2777701e+01 2.3545320e+02      
4.0915710e+01 2.3440534e+02      
3.9299307e+01 2.3353837e+02      
3.7985504e+01 2.3287937e+02      
3.7034918e+01 2.3244476e+02      
3.6494556e+01 2.3224382e+02      
3.6392043e+01 2.3228079e+02      
3.6737560e+01 2.3255506e+02      
3.7529399e+01 2.3305980e+02      
3.8760201e+01 2.3378017e+02      
4.0422085e+01 2.3469181e+02      
4.2509854e+01 2.3576048e+02      
4.5022411e+01 2.3694288e+02      
4.7962921e+01 2.3818830e+02      
5.1338134e+01 2.3944051e+02      
5.5156829e+01 2.4063981e+02      
5.9427334e+01 2.4172475e+02      
6.4154536e+01 2.4263383e+02      
7.4216167e+01 2.2340982e+02      
7.2117201e+01 2.2193169e+02      
7.0152848e+01 2.2054811e+02      
6.8285734e+01 2.1932489e+02      
6.6571475e+01 2.1830542e+02      
6.5117459e+01 2.1751274e+02      
6.4022732e+01 2.1695748e+02      
6.3351851e+01 2.1664523e+02      
6.3133360e+01 2.1658004e+02      
6.3368406e+01 2.1676399e+02      
6.4042365e+01 2.1719405e+02      
6.5135717e+01 2.1785819e+02      
6.6631846e+01 2.1873244e+02      
6.8520915e+01 2.1978013e+02      
7.0800732e+01 2.2095330e+02      
7.3476326e+01 2.2219540e+02      
7.6559143e+01 2.2344402e+02      
8.0065230e+01 2.2463336e+02      
8.4011572e+01 2.2569628e+02      
8.8411201e+01 2.2656617e+02      
9.9867663e+01 2.0536331e+02      
9.8114037e+01 2.0362042e+02      
9.6342142e+01 2.0199604e+02      
9.4433598e+01 2.0057402e+02      
9.2530079e+01 1.9939667e+02      
9.0856344e+01 1.9847354e+02      
8.9570512e+01 1.9780141e+02      
8.8752841e+01 1.9737861e+02      
8.8422709e+01 1.9720967e+02      
8.8560033e+01 1.9730271e+02      
8.9126258e+01 1.9766276e+02      
9.0082086e+01 1.9828397e+02      
9.1398726e+01 1.9914387e+02      
9.3061348e+01 2.0020234e+02      
9.5067299e+01 2.0140465e+02      
9.7424036e+01 2.0268642e+02      
1.0014914e+02 2.0397771e+02      
1.0326944e+02 2.0520561e+02      
1.0681553e+02 2.0629642e+02      
1.1081298e+02 2.0717783e+02      
1.2374086e+02 1.8406449e+02      
1.2258518e+02 1.8197102e+02      
1.2121516e+02 1.8004407e+02      
1.1908955e+02 1.7840593e+02      
1.1678419e+02 1.7708352e+02      
1.1476015e+02 1.7605021e+02      
1.1322662e+02 1.7527411e+02      
1.1225941e+02 1.7474243e+02      
1.1184644e+02 1.7446312e+02      
1.1192538e+02 1.7445734e+02      
1.1241604e+02 1.7474656e+02      
1.1324846e+02 1.7533721e+02      
1.1437915e+02 1.7620982e+02      
1.1579128e+02 1.7731784e+02      
1.1748437e+02 1.7859519e+02      
1.1946749e+02 1.7996657e+02      
1.2176413e+02 1.8135318e+02      
1.2441721e+02 1.8267414e+02      
1.2748023e+02 1.8384806e+02      
1.3099878e+02 1.8479606e+02      
1.4540770e+02 1.5985831e+02      
1.4520692e+02 1.5727587e+02      
1.4473553e+02 1.5495409e+02      
1.4191387e+02 1.5309704e+02      
1.3888399e+02 1.5168573e+02      
1.3634023e+02 1.5059386e+02      
1.3451545e+02 1.4973867e+02      
1.3343214e+02 1.4909729e+02      
1.3301029e+02 1.4868876e+02      
1.3311458e+02 1.4855997e+02      
1.3359455e+02 1.4876545e+02      
1.3433365e+02 1.4933544e+02      
