1.5217477e+01 2.5523474e+02      
1.1729844e+01 2.5312097e+02      
8.6393724e+00 2.5078228e+02      
5.9570279e+00 2.4826222e+02      
3.6984494e+00 2.4561140e+02      
1.8844557e+00 2.4288792e+02      
5.3856947e-01 2.4015620e+02      
-3.1738955e-01 2.3748470e+02      
-6.6765422e-01 2.3494310e+02      
-5.0540285e-01 2.3259939e+02      
1.6578247e-01 2.3051735e+02      
1.3307986e+00 2.2875484e+02      
2.9615376e+00 2.2736278e+02      
5.0157984e+00 2.2638397e+02      
7.4382848e+00 2.2585061e+02      
1.0165617e+01 2.2577986e+02      
1.3137729e+01 2.2616818e+02      
1.6317232e+01 2.2698638e+02      
1.9710374e+01 2.2817820e+02      
2.3370279e+01 2.2966422e+02      
4.3353863e+01 2.4519530e+02      
3.9991479e+01 2.4292373e+02      
3.7010233e+01 2.4037950e+02      
3.4414499e+01 2.3760428e+02      
3.2218488e+01 2.3464955e+02      
3.0448162e+01 2.3157804e+02      
2.9136555e+01 2.2846211e+02      
2.8315232e+01 2.2538005e+02      
2.8006771e+01 2.2241212e+02      
2.8221208e+01 2.1963669e+02      
2.8955929e+01 2.1712678e+02      
3.0195309e+01 2.1494826e+02      
3.1907331e+01 2.1316051e+02      
3.4039199e+01 2.1181715e+02      
3.6515378e+01 2.1096397e+02      
3.9240319e+01 2.1063258e+02      
4.2110201e+01 2.1083044e+02      
4.5045090e+01 2.1153019e+02      
4.8046083e+01 2.1266475e+02      
5.1216535e+01 2.1413420e+02      
7.0425687e+01 2.3159126e+02      
6.7242003e+01 2.2916316e+02      
6.4413884e+01 2.2641258e+02      
6.1931984e+01 2.2337502e+02      
5.9806449e+01 2.2010016e+02      
5.8073221e+01 2.1665628e+02      
5.6783791e+01 2.1312658e+02      
5.5986973e+01 2.0960196e+02      
5.5715285e+01 2.0617577e+02      
5.5981185e+01 2.0293930e+02      
5.6782764e+01 1.9997564e+02      
5.8108031e+01 1.9735652e+02      
5.9926585e+01 1.9514750e+02      
6.2178094e+01 1.9341412e+02      
6.4765809e+01 1.9222132e+02      
6.7553651e+01 1.9162507e+02      
7.0366899e+01 1.9165565e+02      
7.3016677e+01 1.9229401e+02      
7.5459284e+01 1.9345589e+02      
7.7938944e+01 1.9500561e+02      
9.6015302e+01 2.1468066e+02      
9.3076626e+01 2.1210610e+02      
9.0458457e+01 2.0915873e+02      
8.8120869e+01 2.0585823e+02      
8.6061460e+01 2.0224599e+02      
8.4337905e+01 1.9839977e+02      
8.3039967e+01 1.9442056e+02      
8.2247142e+01 1.9041534e+02      
8.2005330e+01 1.8649280e+02      
8.2321714e+01 1.8276263e+02      
8.3187506e+01 1.7932178e+02      
8.4605923e+01 1.7623925e+02      
8.6561503e+01 1.7357838e+02      
8.8993120e+01 1.7141617e+02      
9.1787150e+01 1.6984404e+02      
9.4769604e+01 1.6895785e+02      
9.7690292e+01 1.6883604e+02      
1.0012020e+02 1.6948974e+02      
1.0163385e+02 1.7080233e+02      
1.0309816e+02 1.7256621e+02      
1.1972530e+02 1.9476839e+02      
1.1712103e+02 1.9207101e+02      
1.1480103e+02 1.8895754e+02      
1.1265286e+02 1.8540869e+02      
1.1062787e+02 1.8143503e+02      
1.0884375e+02 1.7714317e+02      
1.0747495e+02 1.7267031e+02      
1.0665183e+02 1.6813963e+02      
1.0643934e+02 1.6367158e+02      
1.0682056e+02 1.5940382e+02      
1.0772266e+02 1.5547861e+02      
1.0922394e+02 1.5192089e+02      
1.1134598e+02 1.4877334e+02      
1.1403148e+02 1.4612365e+02      
1.1715855e+02 1.4409803e+02      
1.2053501e+02 1.4285081e+02      
1.2383458e+02 1.4255031e+02      
1.2634342e+02 1.4333035e+02      
1.2603244e+02 1.4500242e+02      
1.2614410e+02 1.4717240e+02      
1.4117148e+02 1.7219384e+02      
1.3902546e+02 1.6941309e+02      
1.3716465e+02 1.6620749e+02      
1.3532581e+02 1.6248095e+02      
1.3321119e+02 1.5807704e+02      
1.3120740e+02 1.5326608e+02      
1.2965722e+02 1.4825052e+02      
1.2875182e+02 1.4314808e+02      
1.2857231e+02 1.3807766e+02      
1.2907433e+02 1.3320541e+02      
1.2993059e+02 1.2882745e+02      
1.3148723e+02 1.2480089e+02      
1.3379955e+02 1.2112894e+02      
1.3681682e+02 1.1790607e+02      
1.4041935e+02 1.1530099e+02      
1.4437806e+02 1.1355443e+02      
1.4813502e+02 1.1299092e+02      
1.4924891e+02 1.1404709e+02      
1.4751827e+02 1.1646029e+02      
1.4642672e+02 1.1927374e+02      
1.5996401e+02 1.4731445e+02      
1.5843355e+02 1.4449407e+02      
1.5727111e+02 1.4129594e+02      
1.5603042e+02 1.3757889e+02      
1.5350929e+02 1.3257003e+02      
1.5102800e+02 1.2716437e+02      
1.4913142e+02 1.2157599e+02      
1.4807046e+02 1.1587691e+02      
1.4789239e+02 1.1017961e+02      
1.4831315e+02 1.0481030e+02      
1.4928797e+02 9.9869597e+01      
1.5090027e+02 9.5376829e+01      
1.5342658e+02 9.1135576e+01      
1.5684931e+02 8.7218696e+01      
1.6102404e+02 8.3862535e+01      
1.6551675e+02 8.1478216e+01      
1.6813044e+02 8.0979123e+01      
1.6809822e+02 8.2488036e+01      
1.6542781e+02 8.5800633e+01      
1.6341245e+02 8.9424706e+01      
1.7567862e+02 1.2049205e+02      
1.7490439e+02 1.1763928e+02      
1.7459284e+02 1.1444836e+02      
1.7335129e+02 1.1030886e+02      
1.7096749e+02 1.0514660e+02      
1.6781379e+02 9.9207091e+01      
1.6538282e+02 9.3109605e+01      
1.6407819e+02 8.6863547e+01      
1.6367664e+02 8.0747236e+01      
1.6402286e+02 7.4917657e+01      
1.6508775e+02 6.9439935e+01      
1.6694104e+02 6.4298120e+01      
1.6972157e+02 5.9409748e+01      
1.7358328e+02 5.4646728e+01      
1.7819572e+02 5.0441699e+01      
1.8162095e+02 4.8047979e+01      
1.8323953e+02 4.7710583e+01      
1.8257226e+02 4.9594795e+01      
1.7953248e+02 5.3670565e+01      
1.7676995e+02 5.8245106e+01      
1.8777835e+02 9.2078963e+01      
1.8774037e+02 8.9106678e+01      
1.8747479e+02 8.5451600e+01      
1.8626750e+02 8.0962949e+01      
1.8394353e+02 7.5661431e+01      
1.8083912e+02 6.9699927e+01      
1.7778957e+02 6.3336988e+01      
1.7611740e+02 5.6912537e+01      
1.7559323e+02 5.0427430e+01      
1.7589169e+02 4.4197866e+01      
1.7699764e+02 3.8275499e+01      
1.7901784e+02 3.2552196e+01      
1.8217744e+02 2.6712706e+01      
1.8632051e+02 2.1053522e+01      
1.8982243e+02 1.6991137e+01      
1.9223306e+02 1.4737382e+01      
1.9320407e+02 1.4476785e+01      
1.9240816e+02 1.6451690e+01      
1.8982230e+02 2.0675451e+01      
1.8618083e+02 2.6507166e+01      
1.9570994e+02 6.2461377e+01      
1.9533108e+02 5.8981599e+01      
1.9537097e+02 5.4957769e+01      
1.9430873e+02 5.0198036e+01      
1.9189219e+02 4.4793922e+01      
1.8855208e+02 3.8844532e+01      
1.8587168e+02 3.2609303e+01      
1.8420174e+02 2.6230174e+01      
1.8353804e+02 1.9750352e+01      
1.8379008e+02 1.3234692e+01      
1.8486093e+02 7.0167896e+00      
1.8699693e+02 6.0942193e-01      
1.9032567e+02 -6.1026132e+00      
1.9326187e+02 -1.1253257e+01      
1.9560528e+02 -1.4832219e+01      
1.9724991e+02 -1.6956559e+01      
1.9792598e+02 -1.7420533e+01      
1.9714103e+02 -1.5526041e+01      
1.9476999e+02 -1.1148281e+01      
1.9111309e+02 -4.6912960e+00      
1.9973472e+02 3.2309861e+01      
1.9899891e+02 2.8347791e+01      
1.9849631e+02 2.3823647e+01      
1.9762848e+02 1.8810922e+01      
1.9499505e+02 1.3387981e+01      
1.9221810e+02 7.5686040e+00      
1.8992557e+02 1.4795199e+00      
1.8836712e+02 -4.7549946e+00      
1.8763136e+02 -1.1092042e+01      
1.8774861e+02 -1.7539114e+01      
1.8873575e+02 -2.4088751e+01      
1.9062158e+02 -3.0784445e+01      
1.9307858e+02 -3.7116934e+01      
1.9464049e+02 -4.1210409e+01      
1.9590762e+02 -4.4017753e+01      
1.9695731e+02 -4.5949285e+01      
1.9770552e+02 -4.7073293e+01      
1.9689962e+02 -4.5214558e+01      
1.9478991e+02 -4.0933452e+01      
1.9165868e+02 -3.4680116e+01      
2.0008705e+02 2.2733678e+00      
1.9920473e+02 -2.1718639e+00      
1.9846017e+02 -7.2602257e+00      
1.9708031e+02 -1.2508940e+01      
1.9472568e+02 -1.7843867e+01      
1.9228281e+02 -2.3565058e+01      
1.9022725e+02 -2.9544417e+01      
1.8872929e+02 -3.5575867e+01      
1.8790431e+02 -4.1627833e+01      
1.8786026e+02 -4.7875740e+01      
1.8868020e+02 -5.4555330e+01      
1.9026270e+02 -6.1478144e+01      
1.9169230e+02 -6.7103274e+01      
1.9258120e+02 -7.0878045e+01      
1.9291647e+02 -7.2816197e+01      
1.9329060e+02 -7.4176309e+01      
1.9343488e+02 -7.4590749e+01      
1.9221166e+02 -7.2028403e+01      
1.9032883e+02 -6.7902352e+01      
1.8826171e+02 -6.3211251e+01      
1.9683361e+02 -2.7003877e+01      
1.9597980e+02 -3.1890391e+01      
1.9559674e+02 -3.7829161e+01      
1.9401874e+02 -4.3291388e+01      
1.9125161e+02 -4.8251194e+01      
1.8890106e+02 -5.4083460e+01      
1.8696135e+02 -6.0082000e+01      
1.8543909e+02 -6.5850656e+01      
1.8443466e+02 -7.1345779e+01      
1.8410370e+02 -7.6916586e+01      
1.8466369e+02 -8.3447223e+01      
1.8549461e+02 -8.9729947e+01      
1.8619977e+02 -9.4848435e+01      
1.8658245e+02 -9.8410232e+01      
1.8663851e+02 -1.0051019e+02      
1.8649267e+02 -1.0146696e+02      
1.8595653e+02 -1.0097980e+02      
1.8466457e+02 -9.8308553e+01      
1.8268516e+02 -9.3614036e+01      
1.8065251e+02 -8.8477766e+01      
1.8999437e+02 -5.4886540e+01      
1.8895637e+02 -5.9814178e+01      
1.8833720e+02 -6.5847719e+01      
1.8667833e+02 -7.1392158e+01      
1.8408218e+02 -7.6604321e+01      
