6.6919384e+00 2.4732572e+02      
4.8292188e+00 2.4423710e+02      
3.5495809e+00 2.4112067e+02      
2.7297454e+00 2.3803647e+02      
2.2041115e+00 2.3504486e+02      
1.8375165e+00 2.3221794e+02      
1.5809130e+00 2.2964298e+02      
1.4832927e+00 2.2741804e+02      
1.6621596e+00 2.2564777e+02      
2.1594942e+00 2.2444524e+02      
2.7915458e+00 2.2392214e+02      
3.5002379e+00 2.2411795e+02      
4.2938052e+00 2.2500643e+02      
5.2634342e+00 2.2650176e+02      
6.6701636e+00 2.2846194e+02      
8.5875648e+00 2.3076520e+02      
1.1007426e+01 2.3331204e+02      
1.3942747e+01 2.3601448e+02      
1.7430624e+01 2.3878992e+02      
2.1513193e+01 2.4155547e+02      
3.4313016e+01 2.3616255e+02      
3.2850456e+01 2.3282289e+02      
3.2093346e+01 2.2943164e+02      
3.1858140e+01 2.2604147e+02      
3.1820764e+01 2.2269265e+02      
3.1734072e+01 2.1945571e+02      
3.1528906e+01 2.1643320e+02      
3.1314098e+01 2.1374167e+02      
3.1391800e+01 2.1150801e+02      
3.2060580e+01 2.0988050e+02      
3.2651321e+01 2.0909414e+02      
3.3182658e+01 2.0918313e+02      
3.3635857e+01 2.1010732e+02      
3.3980433e+01 2.1176397e+02      
3.4979633e+01 2.1387805e+02      
3.6549055e+01 2.1630942e+02      
3.8578996e+01 2.1895531e+02      
4.1075307e+01 2.2173243e+02      
4.4106178e+01 2.2456539e+02      
4.7743488e+01 2.2737280e+02      
6.0643923e+01 2.2139165e+02      
5.9624762e+01 2.1778023e+02      
5.9571790e+01 2.1411318e+02      
6.0311675e+01 2.1044408e+02      
6.1016559e+01 2.0671771e+02      
6.1278021e+01 2.0301591e+02      
6.1022053e+01 1.9947736e+02      
6.0395634e+01 1.9623459e+02      
5.9876268e+01 1.9344001e+02      
6.0199541e+01 1.9134272e+02      
6.0596909e+01 1.9030679e+02      
6.0963411e+01 1.9033315e+02      
6.1236784e+01 1.9135581e+02      
6.1380066e+01 1.9325247e+02      
6.2189881e+01 1.9560140e+02      
6.3495123e+01 1.9822797e+02      
6.5086471e+01 2.0101104e+02      
6.7025503e+01 2.0389153e+02      
6.9475798e+01 2.0681858e+02      
7.2562017e+01 2.0971289e+02      
8.5143573e+01 2.0327622e+02      
8.4481261e+01 1.9935353e+02      
8.5092230e+01 1.9537052e+02      
8.7333888e+01 1.9147759e+02      
8.9051106e+01 1.8731677e+02      
8.9739083e+01 1.8307511e+02      
8.9302288e+01 1.7895305e+02      
8.7941176e+01 1.7509004e+02      
8.6197252e+01 1.7162597e+02      
8.5964090e+01 1.6910222e+02      
8.6091655e+01 1.6789757e+02      
8.6344233e+01 1.6793118e+02      
8.6648653e+01 1.6910264e+02      
8.6961765e+01 1.7128559e+02      
8.7942106e+01 1.7395403e+02      
8.9219354e+01 1.7687981e+02      
9.0228326e+01 1.7979263e+02      
9.1398144e+01 1.8277860e+02      
9.3103839e+01 1.8583559e+02      
9.5525711e+01 1.8886917e+02      
1.0733831e+02 1.8214355e+02      
1.0680919e+02 1.7785630e+02      
1.0741933e+02 1.7340690e+02      
1.0927384e+02 1.6884912e+02      
1.1197857e+02 1.6413581e+02      
1.1317933e+02 1.5928768e+02      
1.1250968e+02 1.5456929e+02      
1.1050676e+02 1.5007861e+02      
1.0932729e+02 1.4616094e+02      
1.0889837e+02 1.4345162e+02      
1.0876269e+02 1.4225990e+02      
1.0895522e+02 1.4240177e+02      
1.0947967e+02 1.4374794e+02      
1.1032390e+02 1.4619377e+02      
1.1191285e+02 1.4923628e+02      
1.1364934e+02 1.5266356e+02      
1.1368352e+02 1.5560256e+02      
1.1377018e+02 1.5869928e+02      
1.1452888e+02 1.6193836e+02      
1.1618349e+02 1.6518065e+02      
1.2689165e+02 1.5838817e+02      
1.2632394e+02 1.5371198e+02      
1.2667214e+02 1.4877168e+02      
1.2792908e+02 1.4360075e+02      
1.2988549e+02 1.3819293e+02      
1.3166267e+02 1.3261555e+02      
1.3065877e+02 1.2736333e+02      
1.2970663e+02 1.2214120e+02      
1.2961977e+02 1.1729737e+02      
1.2881606e+02 1.1471963e+02      
1.2835622e+02 1.1376913e+02      
1.2847314e+02 1.1414779e+02      
1.2930938e+02 1.1568493e+02      
1.3100763e+02 1.1823943e+02      
1.3344419e+02 1.2158917e+02      
1.3483087e+02 1.2514718e+02      
1.3475766e+02 1.2861085e+02      
1.3358201e+02 1.3195158e+02      
1.3322617e+02 1.3548169e+02      
1.3406791e+02 1.3903159e+02      
1.4358438e+02 1.3245411e+02      
1.4292026e+02 1.2739927e+02      
1.4299555e+02 1.2200893e+02      
1.4374193e+02 1.1631479e+02      
1.4505611e+02 1.1031026e+02      
1.4655144e+02 1.0403724e+02      
1.4585004e+02 9.8192738e+01      
1.4559364e+02 9.2162430e+01      
1.4611805e+02 8.6321699e+01      
1.4590118e+02 8.2972924e+01      
1.4518077e+02 8.2309735e+01      
1.4512181e+02 8.3041953e+01      
1.4604529e+02 8.4857627e+01      
1.4830839e+02 8.7610725e+01      
1.5041124e+02 9.1012773e+01      
1.5148647e+02 9.4802537e+01      
1.5122718e+02 9.8797669e+01      
