3.0152356e+01 2.2276433e+02      
3.1292752e+01 2.2099517e+02      
3.2800533e+01 2.1928855e+02      
3.4531838e+01 2.1759788e+02      
3.6362081e+01 2.1590590e+02      
3.8215859e+01 2.1425441e+02      
4.0064991e+01 2.1274523e+02      
4.1891074e+01 2.1151013e+02      
4.3639394e+01 2.1065918e+02      
4.5285173e+01 2.1025481e+02      
4.6928390e+01 2.1031860e+02      
4.8616642e+01 2.1083591e+02      
5.0171803e+01 2.1175173e+02      
5.1040209e+01 2.1289960e+02      
5.0520912e+01 2.1401125e+02      
4.9424756e+01 2.1525386e+02      
4.8442394e+01 2.1669830e+02      
4.7936333e+01 2.1831185e+02      
4.8087640e+01 2.2003869e+02      
4.8964904e+01 2.2181723e+02      
6.0206457e+01 2.1361320e+02      
6.1879960e+01 2.1204318e+02      
6.3961758e+01 2.1052307e+02      
6.6209286e+01 2.0891087e+02      
6.8435424e+01 2.0713388e+02      
7.0559851e+01 2.0523545e+02      
7.2610553e+01 2.0337986e+02      
7.4656188e+01 2.0181168e+02      
7.6572611e+01 2.0070636e+02      
7.8099584e+01 2.0012388e+02      
7.9737385e+01 2.0009097e+02      
8.1776799e+01 2.0059289e+02      
8.4015715e+01 2.0159470e+02      
8.5517724e+01 2.0293418e+02      
8.3479659e+01 2.0365707e+02      
8.0777464e+01 2.0459629e+02      
7.8469694e+01 2.0580776e+02      
7.6972231e+01 2.0721491e+02      
7.6390914e+01 2.0873389e+02      
7.6706518e+01 2.1029005e+02      
8.8721774e+01 2.0094875e+02      
9.1061618e+01 1.9967323e+02      
9.3964826e+01 1.9854499e+02      
9.6880994e+01 1.9710880e+02      
9.9548805e+01 1.9523258e+02      
1.0187933e+02 1.9295475e+02      
1.0398311e+02 1.9049812e+02      
1.0626763e+02 1.8843883e+02      
1.0853827e+02 1.8704276e+02      
1.0945639e+02 1.8627188e+02      
1.1082330e+02 1.8617172e+02      
1.1328079e+02 1.8666641e+02      
1.1640943e+02 1.8771171e+02      
1.1717239e+02 1.8878352e+02      
1.1493103e+02 1.8966162e+02      
1.1031043e+02 1.9041641e+02      
1.0640810e+02 1.9147376e+02      
1.0385939e+02 1.9273561e+02      
1.0258956e+02 1.9409659e+02      
1.0239538e+02 1.9547356e+02      
1.1506674e+02 1.8485135e+02      
1.1811482e+02 1.8387119e+02      
1.2222779e+02 1.8347774e+02      
1.2591555e+02 1.8225936e+02      
1.2906907e+02 1.8028496e+02      
1.3156864e+02 1.7756324e+02      
1.3333831e+02 1.7409828e+02      
1.3575134e+02 1.7143003e+02      
1.3741874e+02 1.6970808e+02      
1.3818574e+02 1.6883003e+02      
1.3881034e+02 1.6874143e+02      
1.4143086e+02 1.6919183e+02      
1.4362522e+02 1.6991640e+02      
1.4376776e+02 1.7081018e+02      
