2.9732601e+01 2.3160240e+02      
2.9787435e+01 2.2990963e+02      
3.0121250e+01 2.2844768e+02      
2.9979421e+01 2.2751723e+02      
2.7015290e+01 2.2747178e+02      
2.3637350e+01 2.2798483e+02      
2.0649518e+01 2.2880465e+02      
1.8356985e+01 2.2979196e+02      
1.6846751e+01 2.3089641e+02      
1.6117340e+01 2.3211078e+02      
1.6137247e+01 2.3344141e+02      
1.6864128e+01 2.3489683e+02      
1.8247711e+01 2.3648419e+02      
2.0230550e+01 2.3820635e+02      
2.2750948e+01 2.4005779e+02      
2.5749883e+01 2.4201873e+02      
2.9183838e+01 2.4404776e+02      
3.3044968e+01 2.4607457e+02      
3.7365388e+01 2.4800293e+02      
4.2184210e+01 2.4973073e+02      
5.9316319e+01 2.2134066e+02      
6.0267698e+01 2.1921452e+02      
6.1682911e+01 2.1725184e+02      
6.1221200e+01 2.1619174e+02      
5.8423637e+01 2.1614924e+02      
5.3835397e+01 2.1701020e+02      
4.9850788e+01 2.1810910e+02      
4.6938497e+01 2.1921691e+02      
4.5067679e+01 2.2032206e+02      
4.4117599e+01 2.2146750e+02      
4.4001439e+01 2.2268570e+02      
4.4647318e+01 2.2400217e+02      
4.5982529e+01 2.2543948e+02      
4.7926512e+01 2.2701698e+02      
5.0389825e+01 2.2874700e+02      
5.3280896e+01 2.3062638e+02      
5.6516345e+01 2.3262632e+02      
6.0076808e+01 2.3466913e+02      
6.4063823e+01 2.3661365e+02      
6.8575082e+01 2.3831940e+02      
8.6954092e+01 2.0777723e+02      
8.8694464e+01 2.0513727e+02      
8.9766052e+01 2.0295252e+02      
8.9084554e+01 2.0174275e+02      
8.6339490e+01 2.0167930e+02      
8.1945851e+01 2.0259882e+02      
7.7071311e+01 2.0401964e+02      
7.3744368e+01 2.0518290e+02      
7.1665265e+01 2.0622573e+02      
7.0591554e+01 2.0725308e+02      
7.0410322e+01 2.0831488e+02      
7.1036479e+01 2.0944900e+02      
7.2382266e+01 2.1069369e+02      
7.4347181e+01 2.1208786e+02      
7.6807438e+01 2.1367042e+02      
7.9632398e+01 2.1546538e+02      
8.2666925e+01 2.1747166e+02      
8.5726428e+01 2.1965909e+02      
8.9214537e+01 2.2173264e+02      
9.3324366e+01 2.2349154e+02      
1.1170341e+02 1.9143155e+02      
1.1258844e+02 1.8894778e+02      
1.1370770e+02 1.8637252e+02      
1.1298728e+02 1.8491461e+02      
1.1008956e+02 1.8487004e+02      
1.0548558e+02 1.8595286e+02      
1.0133531e+02 1.8703897e+02      
9.8207132e+01 1.8800129e+02      
9.6143576e+01 1.8888138e+02      
9.5063977e+01 1.8972984e+02      
9.4901021e+01 1.9058250e+02      
9.5583949e+01 1.9147808e+02      
9.7017886e+01 1.9247113e+02      
9.9093890e+01 1.9362173e+02      
1.0166320e+02 1.9499482e+02      
1.0444185e+02 1.9671434e+02      
1.0736816e+02 1.9874548e+02      
1.0948080e+02 2.0134288e+02      
1.1231689e+02 2.0367539e+02      
1.1597315e+02 2.0555459e+02      
1.3382376e+02 1.7238776e+02      
1.3385894e+02 1.7015180e+02      
1.3387170e+02 1.6793154e+02      
1.3316717e+02 1.6613935e+02      
1.3001189e+02 1.6614656e+02      
1.2629740e+02 1.6663637e+02      
1.2284274e+02 1.6726464e+02      
1.2005721e+02 1.6792737e+02      
1.1812555e+02 1.6858318e+02      
1.1712011e+02 1.6920690e+02      
1.1704539e+02 1.6980008e+02      
1.1786647e+02 1.7039018e+02      
