2.2394452e+01 2.3057371e+02      
2.3344937e+01 2.2832382e+02      
2.4991806e+01 2.2640457e+02      
2.6977846e+01 2.2484929e+02      
2.6945405e+01 2.2274077e+02      
2.6974986e+01 2.2109267e+02      
2.7385023e+01 2.1998711e+02      
2.8260436e+01 2.1939224e+02      
2.9669324e+01 2.1928018e+02      
3.1625359e+01 2.1961268e+02      
3.4085925e+01 2.2033649e+02      
3.6936563e+01 2.2136527e+02      
3.9954426e+01 2.2254577e+02      
4.2875640e+01 2.2370584e+02      
4.5563787e+01 2.2477167e+02      
4.7968818e+01 2.2570607e+02      
5.0105133e+01 2.2647628e+02      
5.2074427e+01 2.2707822e+02      
5.4049238e+01 2.2754064e+02      
5.6217912e+01 2.2790420e+02      
5.1158457e+01 2.2033740e+02      
5.2700430e+01 2.1797103e+02      
5.5083756e+01 2.1593060e+02      
5.7795730e+01 2.1422627e+02      
5.7936701e+01 2.1209262e+02      
5.7639415e+01 2.1036047e+02      
5.7701068e+01 2.0921940e+02      
5.8366684e+01 2.0865603e+02      
5.9725768e+01 2.0862859e+02      
6.1792452e+01 2.0909384e+02      
6.4530967e+01 2.1001159e+02      
6.7856456e+01 2.1133250e+02      
7.1439947e+01 2.1283970e+02      
7.4584114e+01 2.1405580e+02      
7.7288052e+01 2.1508060e+02      
7.9479197e+01 2.1588997e+02      
8.1142487e+01 2.1641617e+02      
8.2431330e+01 2.1666007e+02      
8.3640113e+01 2.1669688e+02      
8.5103461e+01 2.1663693e+02      
7.8249973e+01 2.0644309e+02      
8.0388731e+01 2.0385963e+02      
8.3470466e+01 2.0154083e+02      
8.6727760e+01 1.9952810e+02      
8.7725329e+01 1.9748693e+02      
8.6936375e+01 1.9569524e+02      
8.6488235e+01 1.9456929e+02      
8.6846681e+01 1.9409012e+02      
8.8125415e+01 1.9419160e+02      
9.0308021e+01 1.9482170e+02      
9.3352243e+01 1.9595716e+02      
9.7277019e+01 1.9764505e+02      
1.0200390e+02 1.9988050e+02      
1.0544844e+02 2.0111580e+02      
1.0833584e+02 2.0221789e+02      
1.1029042e+02 2.0295920e+02      
1.1129722e+02 2.0323333e+02      
1.1158330e+02 2.0303906e+02      
1.1161997e+02 2.0251006e+02      
1.1217627e+02 2.0198709e+02      
1.0306640e+02 1.8915379e+02      
1.0572423e+02 1.8626206e+02      
1.0966064e+02 1.8356804e+02      
1.1259535e+02 1.8111122e+02      
1.1398468e+02 1.7894038e+02      
1.1395769e+02 1.7723134e+02      
1.1301939e+02 1.7620009e+02      
1.1302296e+02 1.7588304e+02      
1.1422756e+02 1.7616499e+02      
1.1654503e+02 1.7697684e+02      
1.1985933e+02 1.7829157e+02      
1.2412648e+02 1.8011100e+02      
1.2924005e+02 1.8236915e+02      
1.3463179e+02 1.8474411e+02      
1.3810757e+02 1.8623736e+02      
1.3974710e+02 1.8696890e+02      
1.3984733e+02 1.8698850e+02      
1.3876859e+02 1.8629933e+02      
1.3711970e+02 1.8501233e+02      
1.3677414e+02 1.8409778e+02      
1.2506866e+02 1.6881176e+02      
1.2781106e+02 1.6552363e+02      
1.3138749e+02 1.6236743e+02      
1.3396538e+02 1.5951124e+02      
1.3555564e+02 1.5708917e+02      
1.3625868e+02 1.5531866e+02      
1.3628607e+02 1.5438089e+02      
1.3612111e+02 1.5432258e+02      
1.3742710e+02 1.5483188e+02      
1.3996077e+02 1.5584106e+02      
1.4352908e+02 1.5730930e+02      
1.4806340e+02 1.5920528e+02      
1.5357435e+02 1.6151405e+02      
1.5970354e+02 1.6410022e+02      
1.6328155e+02 1.6574372e+02      
1.6427166e+02 1.6643125e+02      
1.6318060e+02 1.6622804e+02      
1.6068202e+02 1.6518839e+02      
1.5896130e+02 1.6411747e+02      
1.5828845e+02 1.6317854e+02      
1.4383165e+02 1.4585712e+02      
1.4649817e+02 1.4210187e+02      
1.4840069e+02 1.3866474e+02      
1.5041387e+02 1.3537317e+02      
1.5214278e+02 1.3254401e+02      
1.5343348e+02 1.3057358e+02      
1.5439377e+02 1.2968216e+02      
1.5543449e+02 1.2978370e+02      
1.5728865e+02 1.3055394e+02      
1.6014944e+02 1.3178894e+02      
1.6397664e+02 1.3341606e+02      
1.6872188e+02 1.3538879e+02      
1.7435255e+02 1.3764526e+02      
1.8037030e+02 1.3999943e+02      
1.8332747e+02 1.4152780e+02      
1.8321174e+02 1.4212665e+02      
1.8084754e+02 1.4182592e+02      
1.7865661e+02 1.4118696e+02      
1.7713957e+02 1.4042742e+02      
1.7640491e+02 1.3962193e+02      
1.5894734e+02 1.2081645e+02      
1.6064595e+02 1.1678804e+02      
1.6239806e+02 1.1274278e+02      
1.6431257e+02 1.0871816e+02      
1.6628490e+02 1.0508385e+02      
1.6803363e+02 1.0271556e+02      
1.6959936e+02 1.0195923e+02      
1.7129945e+02 1.0257415e+02      
1.7364673e+02 1.0377128e+02      
1.7684713e+02 1.0526714e+02      
1.8091786e+02 1.0706607e+02      
1.8585267e+02 1.0915411e+02      
1.9144555e+02 1.1137303e+02      
1.9665034e+02 1.1335853e+02      
1.9829821e+02 1.1468466e+02      
1.9681633e+02 1.1524844e+02      
1.9483292e+02 1.1530197e+02      
1.9304000e+02 1.1503179e+02      
1.9172355e+02 1.1455290e+02      
1.9099057e+02 1.1391668e+02      
1.7077121e+02 9.4079304e+01      
1.7197051e+02 8.9702330e+01      
1.7354722e+02 8.5078855e+01      
1.7551257e+02 8.0134209e+01      
1.7790668e+02 7.5023372e+01      
1.7998807e+02 7.2080003e+01      
1.8186798e+02 7.1583188e+01      
1.8371404e+02 7.3351185e+01      
1.8638817e+02 7.5080802e+01      
1.8988671e+02 7.6773578e+01      
1.9412869e+02 7.8717927e+01      
1.9922726e+02 8.1000556e+01      
2.0508784e+02 8.3433059e+01      
2.0865655e+02 8.5028338e+01      
2.0850020e+02 8.6215215e+01      
2.0714028e+02 8.6932609e+01      
2.0544944e+02 8.7252547e+01      
2.0387927e+02 8.7259578e+01      
2.0268186e+02 8.7017919e+01      
2.0195638e+02 8.6560232e+01      
1.7936210e+02 6.6120900e+01      
1.8024595e+02 6.1427799e+01      
1.8158935e+02 5.6364932e+01      
1.8341244e+02 5.0791164e+01      
1.8570890e+02 4.4919289e+01      
1.8788847e+02 4.1594548e+01      
1.9002262e+02 4.1192589e+01      
1.9228516e+02 4.3372078e+01      
1.9536487e+02 4.5230238e+01      
1.9922312e+02 4.6774147e+01      
2.0347405e+02 4.8757893e+01      
2.0826003e+02 5.1306970e+01      
2.1369204e+02 5.3862326e+01      
2.1640320e+02 5.5677916e+01      
2.1581541e+02 5.6811527e+01      
2.1445086e+02 5.7635086e+01      
2.1266810e+02 5.8133841e+01      
2.1110082e+02 5.8351665e+01      
2.0995675e+02 5.8319241e+01      
2.0923675e+02 5.8045049e+01      
1.8461620e+02 3.7450707e+01      
1.8522877e+02 3.2534056e+01      
1.8630322e+02 2.7237506e+01      
1.8783384e+02 2.1439787e+01      
1.8977772e+02 1.5373049e+01      
1.9187714e+02 1.1933473e+01      
1.9419337e+02 1.1465811e+01      
1.9688813e+02 1.3558177e+01      
2.0037585e+02 1.5087192e+01      
2.0481000e+02 1.5832208e+01      
2.0886964e+02 1.7710291e+01      
2.1265204e+02 2.0829998e+01      
2.1725381e+02 2.3442132e+01      
2.1945616e+02 2.5386505e+01      
2.1955519e+02 2.6764175e+01      
2.1840851e+02 2.7740911e+01      
2.1613427e+02 2.8367098e+01      
2.1455678e+02 2.8769261e+01      
2.1349253e+02 2.8938275e+01      
2.1279986e+02 2.8858061e+01      
1.8647488e+02 8.5461169e+00      
1.8682874e+02 3.4893741e+00      
1.8762151e+02 -1.8550939e+00      
1.8883131e+02 -7.4799905e+00      
1.9039773e+02 -1.3148244e+01      
1.9234245e+02 -1.6392053e+01      
1.9469880e+02 -1.7029176e+01      
1.9758462e+02 -1.5417798e+01      
2.0107859e+02 -1.4276405e+01      
2.0527407e+02 -1.3828858e+01      
2.0894193e+02 -1.2160280e+01      
2.1209297e+02 -9.2306108e+00      
2.1568524e+02 -6.9041317e+00      
2.1683334e+02 -5.0031567e+00      
2.1708328e+02 -3.5582163e+00      
2.1650269e+02 -2.4609738e+00      
2.1530678e+02 -1.6366064e+00      
2.1417379e+02 -1.0329619e+00      
2.1329701e+02 -6.5185041e-01      
2.1266955e+02 -5.1906069e-01      
1.8494149e+02 -2.0149459e+01      
1.8503945e+02 -2.5328255e+01      
1.8555252e+02 -3.0669837e+01      
1.8648474e+02 -3.5896743e+01      
1.8783742e+02 -4.0381807e+01      
1.8963038e+02 -4.3107441e+01      
1.9187642e+02 -4.3913294e+01      
1.9457866e+02 -4.3352011e+01      
1.9769708e+02 -4.2482579e+01      
2.0106830e+02 -4.1576479e+01      
2.0424538e+02 -4.0160997e+01      
2.0709077e+02 -3.8260819e+01      
2.0953840e+02 -3.6448273e+01      
2.1090907e+02 -3.4867631e+01      
2.1144878e+02 -3.3525731e+01      
2.1136034e+02 -3.2384302e+01      
2.1083348e+02 -3.1409293e+01      
2.1014530e+02 -3.0599240e+01      
2.0948618e+02 -2.9984437e+01      
2.0893853e+02 -2.9610629e+01      
1.8007991e+02 -4.8196465e+01      
1.7991389e+02 -5.3566191e+01      
1.8013292e+02 -5.9074615e+01      
1.8078108e+02 -6.4307441e+01      
1.8190533e+02 -6.8463886e+01      
1.8351991e+02 -7.0577171e+01      
1.8560556e+02 -7.1103562e+01      
1.8808384e+02 -7.0688940e+01      
1.9083572e+02 -6.9867190e+01      
1.9369154e+02 -6.8881576e+01      
1.9644004e+02 -6.7723228e+01      
1.9891485e+02 -6.6430122e+01      
2.0094905e+02 -6.5141348e+01      
2.0235593e+02 -6.3925580e+01      
2.0312186e+02 -6.2767671e+01      
2.0334499e+02 -6.1635565e+01      
2.0316522e+02 -6.0527549e+01      
2.0275090e+02 -5.9489973e+01      
2.0224934e+02 -5.8602603e+01      
2.0175875e+02 -5.7948283e+01      
1.7201708e+02 -7.5114279e+01      
1.7156675e+02 -8.0787383e+01      
1.7144276e+02 -8.6768398e+01      
1.7173870e+02 -9.2615650e+01      
1.7259750e+02 -9.7339527e+01      
1.7402728e+02 -9.8431596e+01      
1.7600712e+02 -9.8117132e+01      
1.7833818e+02 -9.7252882e+01      
1.8084340e+02 -9.6258030e+01      
1.8337837e+02 -9.5292093e+01      
1.8580992e+02 -9.4379411e+01      
1.8801339e+02 -9.3522395e+01      
1.8986560e+02 -9.2719525e+01      
1.9125641e+02 -9.1913639e+01      
1.9213518e+02 -9.0998668e+01      
1.9252694e+02 -8.9898377e+01      
1.9251766e+02 -8.8625765e+01      
1.9223231e+02 -8.7291532e+01      
1.9180041e+02 -8.6059240e+01      
1.9132174e+02 -8.5070011e+01      
1.6095051e+02 -1.0035060e+02      
1.6019458e+02 -1.0638847e+02      
1.5964526e+02 -1.1310100e+02      
1.5946391e+02 -1.1990082e+02      
1.5998806e+02 -1.2423981e+02      
1.6128014e+02 -1.2547350e+02      
1.6329507e+02 -1.2402445e+02      
1.6560734e+02 -1.2237324e+02      
1.6796632e+02 -1.2107588e+02      
1.7027439e+02 -1.2014474e+02      
1.7247281e+02 -1.1949166e+02      
1.7449314e+02 -1.1907192e+02      
1.7625565e+02 -1.1882548e+02      
1.7766050e+02 -1.1856526e+02      
1.7861007e+02 -1.1799364e+02      
1.7907539e+02 -1.1693104e+02      
1.7910605e+02 -1.1539618e+02      
1.7881813e+02 -1.1360721e+02      
1.7836200e+02 -1.1190360e+02      
1.7784485e+02 -1.1051390e+02      
1.4715058e+02 -1.2330083e+02      
1.4612770e+02 -1.2949794e+02      
1.4509705e+02 -1.3688695e+02      
