3.9196301e+01 2.2199401e+02      
4.0572779e+01 2.2100408e+02      
4.2321130e+01 2.2012736e+02      
4.4359182e+01 2.1935361e+02      
4.6605967e+01 2.1867019e+02      
4.9022012e+01 2.1808834e+02      
5.1646405e+01 2.1766710e+02      
5.4621179e+01 2.1752427e+02      
5.7831815e+01 2.1775373e+02      
5.8753621e+01 2.1770109e+02      
5.7208512e+01 2.1738692e+02      
5.3561258e+01 2.1682275e+02      
5.0467580e+01 2.1670180e+02      
4.8139281e+01 2.1696402e+02      
4.6495874e+01 2.1751939e+02      
4.5507063e+01 2.1831190e+02      
4.5157477e+01 2.1929349e+02      
4.5437439e+01 2.2041718e+02      
4.6338956e+01 2.2163516e+02      
4.7853600e+01 2.2289835e+02      
6.9278252e+01 2.1333079e+02      
7.1057319e+01 2.1249526e+02      
7.3251731e+01 2.1176172e+02      
7.5748323e+01 2.1109923e+02      
7.8406954e+01 2.1044920e+02      
8.1155479e+01 2.0978737e+02      
8.4110015e+01 2.0920363e+02      
8.7537420e+01 2.0884061e+02      
9.1262593e+01 2.0875612e+02      
9.2154726e+01 2.0846179e+02      
8.9940596e+01 2.0795414e+02      
8.5176896e+01 2.0727934e+02      
8.1146323e+01 2.0697521e+02      
7.8127451e+01 2.0703058e+02      
7.5946574e+01 2.0736956e+02      
7.4515284e+01 2.0793668e+02      
7.3784762e+01 2.0868206e+02      
7.3724572e+01 2.0955632e+02      
7.4312808e+01 2.1050920e+02      
7.5531133e+01 2.1148945e+02      
9.7773720e+01 2.0119080e+02      
9.9998333e+01 2.0052416e+02      
1.0271783e+02 1.9997511e+02      
1.0578570e+02 1.9949996e+02      
1.0892437e+02 1.9894670e+02      
1.1182029e+02 1.9809911e+02      
1.1480049e+02 1.9721933e+02      
1.1821553e+02 1.9648164e+02      
1.2181494e+02 1.9588299e+02      
1.2231706e+02 1.9525203e+02      
1.1953572e+02 1.9460155e+02      
1.1415032e+02 1.9399224e+02      
1.0956174e+02 1.9362991e+02      
1.0605898e+02 1.9354760e+02      
1.0345623e+02 1.9371799e+02      
1.0165059e+02 1.9409985e+02      
1.0057954e+02 1.9464632e+02      
1.0020124e+02 1.9530747e+02      
1.0048476e+02 1.9603141e+02      
1.0140474e+02 1.9676508e+02      
1.2415369e+02 1.8575414e+02      
1.2685358e+02 1.8526168e+02      
1.3019830e+02 1.8494487e+02      
1.3401740e+02 1.8476651e+02      
1.3786769e+02 1.8450429e+02      
1.4057935e+02 1.8324920e+02      
1.4325318e+02 1.8195831e+02      
1.4626114e+02 1.8084433e+02      
1.4919485e+02 1.7981332e+02      
1.4880435e+02 1.7880933e+02      
1.4546131e+02 1.7795752e+02      
1.3994243e+02 1.7736004e+02      
1.3519014e+02 1.7694186e+02      
1.3143051e+02 1.7675410e+02      
1.2854318e+02 1.7679543e+02      
1.2645112e+02 1.7703304e+02      
1.2509672e+02 1.7742194e+02      
1.2443627e+02 1.7791145e+02      
1.2443538e+02 1.7844802e+02      
1.2506518e+02 1.7897694e+02      
1.4788685e+02 1.6723344e+02      
1.5104387e+02 1.6689087e+02      
1.5508479e+02 1.6681700e+02      
1.5974607e+02 1.6694079e+02      
1.6373779e+02 1.6647530e+02      
1.6678837e+02 1.6527864e+02      
1.6905141e+02 1.6358928e+02      
1.7152237e+02 1.6221798e+02      
1.7333384e+02 1.6115491e+02      
1.7131683e+02 1.5972083e+02      
1.6728699e+02 1.5856427e+02      
1.6234069e+02 1.5774923e+02      
1.5771552e+02 1.5721662e+02      
1.5386112e+02 1.5693653e+02      
1.5081008e+02 1.5688334e+02      
1.4852126e+02 1.5701868e+02      
1.4694773e+02 1.5729486e+02      
1.4604922e+02 1.5765866e+02      
1.4579226e+02 1.5805413e+02      
1.4614778e+02 1.5842469e+02      
1.6845606e+02 1.4587901e+02      
1.7188605e+02 1.4558285e+02      
1.7652090e+02 1.4565218e+02      
1.8119975e+02 1.4551163e+02      
1.8527828e+02 1.4486648e+02      
1.8861909e+02 1.4366885e+02      
1.9142409e+02 1.4210194e+02      
1.9377405e+02 1.4054025e+02      
1.9429533e+02 1.3914863e+02      
1.9193525e+02 1.3773453e+02      
1.8688355e+02 1.3635597e+02      
1.8161510e+02 1.3538128e+02      
1.7693712e+02 1.3475470e+02      
1.7305314e+02 1.3441196e+02      
1.6993517e+02 1.3430413e+02      
1.6753384e+02 1.3438322e+02      
1.6580600e+02 1.3459591e+02      
1.6471658e+02 1.3488438e+02      
1.6423619e+02 1.3518916e+02      
1.6433844e+02 1.3545143e+02      
1.8546360e+02 1.2202259e+02      
1.8869531e+02 1.2155100e+02      
1.9280221e+02 1.2122991e+02      
1.9757738e+02 1.2091936e+02      
2.0165437e+02 1.2012396e+02      
2.0494567e+02 1.1883038e+02      
2.0805007e+02 1.1719395e+02      
2.1022632e+02 1.1556918e+02      
2.1037672e+02 1.1407332e+02      
2.0792067e+02 1.1272113e+02      
2.0313097e+02 1.1152214e+02      
1.9727150e+02 1.1053122e+02      
1.9255307e+02 1.0988451e+02      
1.8874729e+02 1.0953018e+02      
1.8566327e+02 1.0941644e+02      
1.8323034e+02 1.0949150e+02      
1.8140999e+02 1.0969554e+02      
1.8017572e+02 1.0996384e+02      
1.7950545e+02 1.1023195e+02      
1.7937800e+02 1.1043865e+02      
1.9875346e+02 9.6117913e+01      
2.0157932e+02 9.5402359e+01      
2.0498220e+02 9.4704856e+01      
2.0882760e+02 9.3954394e+01      
2.1269357e+02 9.2988969e+01      
2.1520483e+02 9.1532174e+01      
2.1781138e+02 8.9903098e+01      
2.2042966e+02 8.8227200e+01      
2.2072464e+02 8.6692194e+01      
2.1817983e+02 8.5433753e+01      
2.1328719e+02 8.4418455e+01      
2.0847019e+02 8.3577344e+01      
2.0428198e+02 8.2991801e+01      
2.0075402e+02 8.2677993e+01      
1.9781423e+02 8.2610889e+01      
1.9542397e+02 8.2741132e+01      
1.9356522e+02 8.2998855e+01      
1.9222703e+02 8.3307506e+01      
1.9139831e+02 8.3595796e+01      
1.9106508e+02 8.3800817e+01      
2.0830861e+02 6.8670521e+01      
2.1068944e+02 6.7718386e+01      
2.1341748e+02 6.6710538e+01      
2.1634274e+02 6.5607550e+01      
2.1914415e+02 6.4334993e+01      
2.2139907e+02 6.2826062e+01      
2.2336695e+02 6.1182366e+01      
2.2500090e+02 5.9497275e+01      
2.2559683e+02 5.7872618e+01      
2.2294961e+02 5.6736035e+01      
2.1934279e+02 5.5781872e+01      
