2.6531342e+01 2.2425920e+02      
2.6878013e+01 2.2234697e+02      
2.7727449e+01 2.2065447e+02      
2.9037057e+01 2.1925429e+02      
3.0700430e+01 2.1821366e+02      
3.2447294e+01 2.1758401e+02      
3.3652106e+01 2.1733052e+02      
3.2647753e+01 2.1696579e+02      
3.1025885e+01 2.1696837e+02      
2.9367748e+01 2.1736855e+02      
2.7943086e+01 2.1812407e+02      
2.6883261e+01 2.1919235e+02      
2.6256139e+01 2.2053549e+02      
2.6100264e+01 2.2211539e+02      
2.6441299e+01 2.2389159e+02      
2.7300697e+01 2.2582039e+02      
2.8700423e+01 2.2785442e+02      
3.0663409e+01 2.2994254e+02      
3.3209988e+01 2.3202989e+02      
3.6352892e+01 2.3405821e+02      
5.6266368e+01 2.1402176e+02      
5.7009292e+01 2.1197011e+02      
5.8341218e+01 2.1013106e+02      
6.0301118e+01 2.0859553e+02      
6.2867669e+01 2.0745060e+02      
6.5639676e+01 2.0676728e+02      
6.6833444e+01 2.0631889e+02      
6.6023288e+01 2.0602128e+02      
6.3491589e+01 2.0593660e+02      
6.0948038e+01 2.0627010e+02      
5.8823257e+01 2.0695657e+02      
5.7209005e+01 2.0794552e+02      
5.6112013e+01 2.0919904e+02      
5.5535754e+01 2.1067879e+02      
5.5481078e+01 2.1234424e+02      
5.5953622e+01 2.1415184e+02      
5.6969566e+01 2.1605397e+02      
5.8555419e+01 2.1799904e+02      
6.0739183e+01 2.1993113e+02      
6.3537878e+01 2.2178936e+02      
8.4533978e+01 2.0028556e+02      
8.5658829e+01 1.9803345e+02      
8.7413006e+01 1.9598502e+02      
8.9910942e+01 1.9425513e+02      
9.3351516e+01 1.9292106e+02      
9.6182007e+01 1.9196446e+02      
9.7497345e+01 1.9137538e+02      
9.6906098e+01 1.9113608e+02      
9.4503319e+01 1.9121343e+02      
9.1057784e+01 1.9157038e+02      
8.8264838e+01 1.9222020e+02      
8.6114725e+01 1.9315053e+02      
8.4561689e+01 1.9433287e+02      
8.3574884e+01 1.9572936e+02      
8.3120756e+01 1.9730098e+02      
8.3182925e+01 1.9900635e+02      
8.3771054e+01 2.0079803e+02      
8.4924190e+01 2.0262481e+02      
8.6693024e+01 2.0443214e+02      
8.9102641e+01 2.0615586e+02      
1.1084919e+02 1.8330230e+02      
1.1233960e+02 1.8076647e+02      
1.1442064e+02 1.7842064e+02      
1.1702084e+02 1.7643740e+02      
1.2005698e+02 1.7490495e+02      
1.2323832e+02 1.7373765e+02      
1.2491396e+02 1.7305576e+02      
1.2461146e+02 1.7290604e+02      
1.2223877e+02 1.7316423e+02      
1.1893301e+02 1.7354938e+02      
1.1570565e+02 1.7416604e+02      
1.1305978e+02 1.7505188e+02      
1.1111182e+02 1.7618469e+02      
1.0976618e+02 1.7751385e+02      
1.0893752e+02 1.7900733e+02      
1.0857949e+02 1.8063138e+02      
1.0869005e+02 1.8233617e+02      
1.0933113e+02 1.8406774e+02      
1.1063387e+02 1.8578698e+02      
1.1262232e+02 1.8742082e+02      
1.3476709e+02 1.6339575e+02      
1.3665257e+02 1.6046007e+02      
1.3910911e+02 1.5766827e+02      
1.4180130e+02 1.5533374e+02      
1.4422966e+02 1.5377252e+02      
1.4667681e+02 1.5270962e+02      
1.4888171e+02 1.5197106e+02      
1.4913362e+02 1.5195609e+02      
1.4828308e+02 1.5223826e+02      
1.4461201e+02 1.5252011e+02      
