2.0683848e+01 2.5054958e+02      
1.9497614e+01 2.4804215e+02      
1.9015538e+01 2.4548422e+02      
1.9194565e+01 2.4295128e+02      
1.9934018e+01 2.4052770e+02      
2.1057726e+01 2.3830314e+02      
2.2325703e+01 2.3636026e+02      
2.3593425e+01 2.3475710e+02      
2.4997201e+01 2.3351700e+02      
2.6763338e+01 2.3263439e+02      
2.9044229e+01 2.3209044e+02      
3.1900697e+01 2.3186438e+02      
3.5310746e+01 2.3193474e+02      
3.9178387e+01 2.3227451e+02      
4.3339670e+01 2.3284363e+02      
4.7557041e+01 2.3357004e+02      
5.1313621e+01 2.3418904e+02      
5.3924498e+01 2.3425568e+02      
5.6187036e+01 2.3416554e+02      
5.8625939e+01 2.3410669e+02      
4.7535831e+01 2.4144079e+02      
4.6565989e+01 2.3876671e+02      
4.6397636e+01 2.3600161e+02      
4.7010486e+01 2.3322567e+02      
4.8304894e+01 2.3053779e+02      
5.0050048e+01 2.2805831e+02      
5.1756972e+01 2.2590923e+02      
5.2827119e+01 2.2417186e+02      
5.3869504e+01 2.2286101e+02      
5.5375524e+01 2.2194169e+02      
5.7568867e+01 2.2137310e+02      
6.0527889e+01 2.2113066e+02      
6.4224054e+01 2.2120172e+02      
6.8541222e+01 2.2157489e+02      
7.3282336e+01 2.2223401e+02      
7.8225279e+01 2.2318600e+02      
8.2817486e+01 2.2424979e+02      
8.4023178e+01 2.2356463e+02      
8.5193789e+01 2.2299349e+02      
8.6840005e+01 2.2261671e+02      
7.2854853e+01 2.2867943e+02      
7.2093459e+01 2.2581316e+02      
7.2255074e+01 2.2280599e+02      
7.3382303e+01 2.1973313e+02      
7.5433682e+01 2.1670092e+02      
7.8152771e+01 2.1387443e+02      
8.0799456e+01 2.1147031e+02      
8.1115159e+01 2.0961090e+02      
8.1397606e+01 2.0829557e+02      
8.2403651e+01 2.0739756e+02      
8.4403551e+01 2.0683655e+02      
8.7449932e+01 2.0659214e+02      
9.1489794e+01 2.0667289e+02      
9.6387970e+01 2.0709091e+02      
1.0190117e+02 2.0784792e+02      
1.0755724e+02 2.0888824e+02      
1.1208010e+02 2.0977617e+02      
1.1228493e+02 2.0892333e+02      
1.1240249e+02 2.0813108e+02      
1.1317772e+02 2.0755793e+02      
9.6167997e+01 2.1251161e+02      
9.5559376e+01 2.0943542e+02      
9.5995301e+01 2.0616215e+02      
9.7645656e+01 2.0273952e+02      
1.0059564e+02 1.9925564e+02      
1.0443526e+02 1.9594306e+02      
1.0688391e+02 1.9323009e+02      
1.0749968e+02 1.9125170e+02      
1.0680995e+02 1.9004447e+02      
1.0711128e+02 1.8925188e+02      
1.0884552e+02 1.8872237e+02      
1.1198811e+02 1.8846694e+02      
1.1643648e+02 1.8854205e+02      
1.2207679e+02 1.8899507e+02      
1.2862023e+02 1.8984734e+02      
1.3525276e+02 1.9098625e+02      
1.3868344e+02 1.9134369e+02      
1.3811979e+02 1.9056566e+02      
1.3718660e+02 1.8977613e+02      
1.3703626e+02 1.8915050e+02      
1.1705003e+02 1.9323643e+02      
1.1648294e+02 1.8994539e+02      
1.1701358e+02 1.8641246e+02      
1.1894645e+02 1.8264573e+02      
1.2265275e+02 1.7863120e+02      
1.2619162e+02 1.7491677e+02      
1.2850384e+02 1.7190060e+02      
1.2928457e+02 1.6978159e+02      
1.2893487e+02 1.6853665e+02      
1.2858194e+02 1.6790234e+02      
1.3017103e+02 1.6735527e+02      
1.3345556e+02 1.6703363e+02      
1.3833762e+02 1.6705541e+02      
1.4480721e+02 1.6749440e+02      
1.5236571e+02 1.6835752e+02      
1.5809434e+02 1.6905384e+02      
1.6109716e+02 1.6927303e+02      
1.6107512e+02 1.6892023e+02      
1.5880449e+02 1.6822676e+02      
1.5780050e+02 1.6769423e+02      
1.3515415e+02 1.7119473e+02      
1.3449014e+02 1.6769225e+02      
1.3485280e+02 1.6393457e+02      
1.3640515e+02 1.5996081e+02      
1.3920222e+02 1.5580718e+02      
1.4278208e+02 1.5161251e+02      
1.4510528e+02 1.4825110e+02      
1.4583336e+02 1.4603312e+02      
1.4541195e+02 1.4483598e+02      
1.4590477e+02 1.4387059e+02      
1.4782980e+02 1.4310057e+02      
1.5125563e+02 1.4261506e+02      
1.5633164e+02 1.4250852e+02      
1.6333814e+02 1.4283217e+02      
1.6968386e+02 1.4333719e+02      
1.7451516e+02 1.4380285e+02      
1.7736337e+02 1.4406492e+02      
1.7794538e+02 1.4404444e+02      
1.7618198e+02 1.4379210e+02      
1.7494238e+02 1.4356770e+02      
1.5022902e+02 1.4675906e+02      
1.4935709e+02 1.4304249e+02      
1.4937824e+02 1.3907891e+02      
1.5033285e+02 1.3494880e+02      
1.5216605e+02 1.3074267e+02      
1.5460430e+02 1.2659911e+02      
1.5696801e+02 1.2284265e+02      
1.5753215e+02 1.2056280e+02      
1.5809267e+02 1.1881685e+02      
1.5937183e+02 1.1739928e+02      
1.6168157e+02 1.1629787e+02      
1.6511877e+02 1.1556446e+02      
1.6968362e+02 1.1525307e+02      
1.7505678e+02 1.1534662e+02      
1.8015002e+02 1.1569715e+02      
1.8428400e+02 1.1614431e+02      
1.8709800e+02 1.1656732e+02      
1.8860820e+02 1.1688107e+02      
1.8939057e+02 1.1703513e+02      
1.8808862e+02 1.1726522e+02      
1.6210909e+02 1.2033012e+02      
1.6097126e+02 1.1638034e+02      
1.6059870e+02 1.1219432e+02      
1.6097963e+02 1.0788551e+02      
1.6202377e+02 1.0358736e+02      
1.6352137e+02 9.9469490e+01      
1.6506767e+02 9.5805909e+01      
1.6621202e+02 9.2929610e+01      
1.6746148e+02 9.0633548e+01      
1.6926383e+02 8.8765995e+01      
1.7184283e+02 8.7292717e+01      
1.7523430e+02 8.6257835e+01      
1.7928936e+02 8.5740520e+01      
1.8368197e+02 8.5733311e+01      
1.8794926e+02 8.6098845e+01      
1.9168251e+02 8.6651970e+01      
1.9450276e+02 8.7303516e+01      
1.9613719e+02 8.8050918e+01      
1.9690314e+02 8.8761058e+01      
1.9685750e+02 8.9361280e+01      
1.7069260e+02 9.2337982e+01      
1.6927365e+02 8.8118000e+01      
1.6851857e+02 8.3663458e+01      
1.6840218e+02 7.9113413e+01      
1.6884675e+02 7.4626704e+01      
1.6971196e+02 7.0381610e+01      
1.7081483e+02 6.6567721e+01      
1.7206415e+02 6.3314350e+01      
1.7360668e+02 6.0603625e+01      
1.7567674e+02 5.8351015e+01      
1.7844681e+02 5.6483262e+01      
1.8189654e+02 5.5052603e+01      
1.8568932e+02 5.4340215e+01      
1.8955951e+02 5.4381614e+01      
1.9332258e+02 5.4974881e+01      
1.9692390e+02 5.5725638e+01      
1.9994838e+02 5.6603712e+01      
2.0117912e+02 5.7911699e+01      
2.0172901e+02 5.9231211e+01      
2.0203436e+02 6.0331322e+01      
1.7592583e+02 6.3243529e+01      
1.7423472e+02 5.8701371e+01      
1.7313127e+02 5.3909881e+01      
1.7259477e+02 4.9031990e+01      
1.7257408e+02 4.4249685e+01      
1.7299339e+02 3.9746861e+01      
1.7377915e+02 3.5682256e+01      
1.7491396e+02 3.2151431e+01      
1.7647261e+02 2.9161522e+01      
1.7859466e+02 2.6640877e+01      
1.8145965e+02 2.4432646e+01      
1.8516558e+02 2.2428985e+01      
1.8883751e+02 2.1573567e+01      
1.9238308e+02 2.1804225e+01      
