1.3431213e+01 2.4626989e+02      
1.1884392e+01 2.4457760e+02      
1.0911354e+01 2.4297946e+02      
1.0509052e+01 2.4151640e+02      
1.0656478e+01 2.4021316e+02      
1.1301382e+01 2.3906864e+02      
1.2343718e+01 2.3804236e+02      
1.3623787e+01 2.3703961e+02      
1.4937135e+01 2.3591459e+02      
1.6151444e+01 2.3459007e+02      
1.7334914e+01 2.3320404e+02      
1.8624510e+01 2.3196195e+02      
2.0107538e+01 2.3101679e+02      
2.1811579e+01 2.3046304e+02      
2.3731987e+01 2.3034315e+02      
2.5870991e+01 2.3065034e+02      
2.8262040e+01 2.3133342e+02      
3.0964246e+01 2.3230932e+02      
3.4041644e+01 2.3347949e+02      
3.7547201e+01 2.3474313e+02      
4.1106834e+01 2.3540197e+02      
3.9738208e+01 2.3363031e+02      
3.8975839e+01 2.3196965e+02      
3.8833393e+01 2.3047560e+02      
3.9310994e+01 2.2918943e+02      
4.0374369e+01 2.2812515e+02      
4.1919360e+01 2.2724558e+02      
4.3731178e+01 2.2642500e+02      
4.5412693e+01 2.2533432e+02      
4.6513712e+01 2.2353516e+02      
4.7416846e+01 2.2153567e+02      
4.8444136e+01 2.1973190e+02      
4.9718224e+01 2.1832009e+02      
5.1233189e+01 2.1741217e+02      
5.2919072e+01 2.1705843e+02      
5.4734625e+01 2.1724519e+02      
5.6725990e+01 2.1789261e+02      
5.8994463e+01 2.1887799e+02      
6.1639584e+01 2.2006709e+02      
6.4733550e+01 2.2133368e+02      
6.7546402e+01 2.2076843e+02      
6.6359241e+01 2.1888147e+02      
6.5804585e+01 2.1712807e+02      
6.5920800e+01 2.1558351e+02      
6.6749074e+01 2.1431681e+02      
6.8310475e+01 2.1338037e+02      
7.0544115e+01 2.1277910e+02      
7.3191538e+01 2.1238818e+02      
7.5618744e+01 2.1173031e+02      
7.6251368e+01 2.0903300e+02      
7.6600261e+01 2.0615238e+02      
7.7230024e+01 2.0362753e+02      
7.8291808e+01 2.0166361e+02      
7.9680581e+01 2.0036460e+02      
8.1159522e+01 1.9979462e+02      
8.2567907e+01 1.9994249e+02      
8.4016197e+01 2.0067223e+02      
8.5712236e+01 2.0178852e+02      
8.7811190e+01 2.0310475e+02      
9.0403984e+01 2.0446481e+02      
9.2320633e+01 2.0259363e+02      
9.1302751e+01 2.0054216e+02      
