2.8005113e+01 2.0596291e+02      
3.0597295e+01 2.0389758e+02      
3.3498912e+01 2.0224086e+02      
3.6132231e+01 2.0086127e+02      
3.7562518e+01 1.9941609e+02      
3.8033718e+01 1.9821873e+02      
3.7848474e+01 1.9747625e+02      
3.7201952e+01 1.9723410e+02      
3.6280442e+01 1.9747561e+02      
3.5250804e+01 1.9814878e+02      
3.4248500e+01 1.9919041e+02      
3.3386228e+01 2.0054489e+02      
3.2760429e+01 2.0217141e+02      
3.2449389e+01 2.0404219e+02      
3.2504122e+01 2.0613119e+02      
3.2944029e+01 2.0840135e+02      
3.3770611e+01 2.1080428e+02      
3.4986259e+01 2.1328664e+02      
3.6605400e+01 2.1579490e+02      
3.8657751e+01 2.1827822e+02      
5.9888842e+01 1.9513422e+02      
6.3483859e+01 1.9314568e+02      
6.7788917e+01 1.9172248e+02      
7.2302058e+01 1.9087190e+02      
7.3843768e+01 1.8906250e+02      
7.4018912e+01 1.8758211e+02      
7.3391219e+01 1.8669839e+02      
7.2189169e+01 1.8641873e+02      
7.0674929e+01 1.8668606e+02      
6.9064779e+01 1.8739606e+02      
6.7498650e+01 1.8844227e+02      
6.6093854e+01 1.8974917e+02      
6.4958349e+01 1.9127447e+02      
6.4189139e+01 1.9300897e+02      
6.3845324e+01 1.9495199e+02      
6.3915238e+01 1.9706717e+02      
6.4360478e+01 1.9929582e+02      
6.5157776e+01 2.0157700e+02      
6.6311558e+01 2.0385212e+02      
6.7858148e+01 2.0606971e+02      
9.0089896e+01 1.8083102e+02      
9.4667310e+01 1.7880365e+02      
1.0031484e+02 1.7735835e+02      
1.0656161e+02 1.7651839e+02      
1.0965753e+02 1.7505526e+02      
1.0952561e+02 1.7333864e+02      
1.0839221e+02 1.7236941e+02      
1.0632416e+02 1.7210015e+02      
1.0403837e+02 1.7250950e+02      
1.0174205e+02 1.7335470e+02      
9.9521179e+01 1.7446399e+02      
9.7488097e+01 1.7574527e+02      
9.5761691e+01 1.7715266e+02      
9.4473888e+01 1.7870957e+02      
9.3762754e+01 1.8051956e+02      
9.3505958e+01 1.8250764e+02      
9.3587485e+01 1.8458787e+02      
9.3950445e+01 1.8669134e+02      
9.4583116e+01 1.8874902e+02      
9.5535663e+01 1.9070770e+02      
1.1791387e+02 1.6328652e+02      
1.2330532e+02 1.6107711e+02      
1.3001743e+02 1.5934145e+02      
1.3762041e+02 1.5811971e+02      
1.4212569e+02 1.5671351e+02      
1.4337810e+02 1.5537927e+02      
1.4219986e+02 1.5454487e+02      
1.3876000e+02 1.5429560e+02      
1.3556971e+02 1.5504499e+02      
1.3251480e+02 1.5614709e+02      
1.2956571e+02 1.5739034e+02      
1.2681689e+02 1.5866805e+02      
1.2443116e+02 1.5994323e+02      
1.2260334e+02 1.6126951e+02      
1.2177210e+02 1.6307457e+02      
1.2128716e+02 1.6497314e+02      
1.2106345e+02 1.6694129e+02      
1.2100165e+02 1.6890609e+02      
1.2105104e+02 1.7076774e+02      
1.2128771e+02 1.7246717e+02      
1.4275415e+02 1.4284053e+02      
