1.4416995e+01 2.4953482e+02      
1.2341394e+01 2.4672732e+02      
1.0929117e+01 2.4377140e+02      
1.0189019e+01 2.4071492e+02      
1.0107888e+01 2.3759706e+02      
1.0640381e+01 2.3443932e+02      
1.1689255e+01 2.3122068e+02      
1.3138233e+01 2.2789314e+02      
1.5090810e+01 2.2458787e+02      
1.7628472e+01 2.2140496e+02      
2.0775645e+01 2.1839893e+02      
2.4515504e+01 2.1560730e+02      
2.8786241e+01 2.1306957e+02      
3.3452123e+01 2.1085877e+02      
3.8222812e+01 2.0912433e+02      
4.2456569e+01 2.0811616e+02      
4.4334419e+01 2.0817490e+02      
4.5623019e+01 2.0895177e+02      
4.6911017e+01 2.1015186e+02      
4.8447515e+01 2.1157432e+02      
4.2246179e+01 2.4020104e+02      
4.0311818e+01 2.3732658e+02      
3.9078599e+01 2.3428727e+02      
3.8570390e+01 2.3114183e+02      
3.8786243e+01 2.2794163e+02      
3.9672277e+01 2.2471289e+02      
4.1075372e+01 2.2141050e+02      
4.2582163e+01 2.1772545e+02      
4.4609535e+01 2.1405376e+02      
4.7310267e+01 2.1051218e+02      
5.0737117e+01 2.0713948e+02      
5.4894170e+01 2.0394202e+02      
5.9774555e+01 2.0090904e+02      
6.5290931e+01 1.9807812e+02      
7.0997301e+01 1.9568392e+02      
7.5045375e+01 1.9436677e+02      
7.7010285e+01 1.9426290e+02      
7.7252589e+01 1.9527589e+02      
7.7540909e+01 1.9668794e+02      
7.8258751e+01 1.9819132e+02      
6.8742059e+01 2.2729738e+02      
6.6944965e+01 2.2434248e+02      
6.5883908e+01 2.2120790e+02      
6.5613097e+01 2.1797016e+02      
6.6160169e+01 2.1470013e+02      
6.7434842e+01 2.1141388e+02      
6.8977185e+01 2.0785590e+02      
7.0707538e+01 2.0400977e+02      
7.2728685e+01 1.9999443e+02      
7.5513731e+01 1.9612243e+02      
7.9167831e+01 1.9243072e+02      
8.3685297e+01 1.8889238e+02      
8.9094676e+01 1.8542772e+02      
9.5443325e+01 1.8194003e+02      
1.0106960e+02 1.7915323e+02      
1.0502445e+02 1.7755503e+02      
1.0697257e+02 1.7733338e+02      
1.0715849e+02 1.7834412e+02      
1.0643468e+02 1.8008609e+02      
1.0635485e+02 1.8168560e+02      
9.3467663e+01 2.1105266e+02      
9.1787905e+01 2.0799616e+02      
