1.6128923e+02 -8.4547980e+01      
1.6892887e+02 -8.7051698e+01      
1.6713406e+02 -9.1443432e+01      
1.6544664e+02 -9.6111738e+01      
1.6396940e+02 -1.0075066e+02      
1.6286653e+02 -1.0492773e+02      
1.6199023e+02 -1.0904387e+02      
1.6124613e+02 -1.1332093e+02      
1.6054239e+02 -1.1751018e+02      
1.5964512e+02 -1.2083300e+02      
1.5850573e+02 -1.2296850e+02      
1.5692648e+02 -1.2335195e+02      
1.5501143e+02 -1.2235187e+02      
1.5303790e+02 -1.2090395e+02      
1.5110346e+02 -1.1947015e+02      
1.4942428e+02 -1.1880906e+02      
1.4798655e+02 -1.1912732e+02      
1.4685639e+02 -1.2019794e+02      
1.4656041e+02 -1.1900501e+02      
1.4711413e+02 -1.1557750e+02      
1.4831504e+02 -1.1038154e+02      
1.5368933e+02 -1.1133243e+02      
1.5145427e+02 -1.1597744e+02      
1.4930313e+02 -1.2108730e+02      
1.4740450e+02 -1.2641382e+02      
1.4650079e+02 -1.3019786e+02      
1.4591557e+02 -1.3430134e+02      
1.4557517e+02 -1.3912937e+02      
1.4549065e+02 -1.4462114e+02      
1.4483162e+02 -1.4834382e+02      
1.4363992e+02 -1.5003319e+02      
1.4189278e+02 -1.4947287e+02      
1.3958571e+02 -1.4676307e+02      
1.3751034e+02 -1.4440939e+02      
1.3564847e+02 -1.4266692e+02      
1.3396874e+02 -1.4174297e+02      
1.3240995e+02 -1.4187498e+02      
1.3103892e+02 -1.4278979e+02      
1.3076989e+02 -1.4126345e+02      
1.3154412e+02 -1.3723024e+02      
1.3299708e+02 -1.3139582e+02      
1.3598635e+02 -1.3333351e+02      
1.3330073e+02 -1.3823658e+02      
1.3066436e+02 -1.4367003e+02      
1.2844679e+02 -1.4911116e+02      
1.2762031e+02 -1.5283546e+02      
1.2731417e+02 -1.5676350e+02      
1.2724011e+02 -1.6170164e+02      
1.2728909e+02 -1.6761970e+02      
1.2671375e+02 -1.7144218e+02      
1.2553392e+02 -1.7280594e+02      
1.2379361e+02 -1.7160225e+02      
1.2156581e+02 -1.6800259e+02      
1.1958142e+02 -1.6497977e+02      
1.1785403e+02 -1.6276669e+02      
1.1627044e+02 -1.6140803e+02      
1.1472047e+02 -1.6103476e+02      
1.1328002e+02 -1.6129373e+02      
1.1321091e+02 -1.5900753e+02      
1.1430064e+02 -1.5427508e+02      
1.1559130e+02 -1.4930446e+02      
1.1620217e+02 -1.5258528e+02      
1.1304722e+02 -1.5771546e+02      
1.0986853e+02 -1.6343400e+02      
1.0762610e+02 -1.6838592e+02      
1.0654118e+02 -1.7232761e+02      
1.0654080e+02 -1.7570677e+02      
1.0664835e+02 -1.8017891e+02      
1.0660127e+02 -1.8581453e+02      
1.0598060e+02 -1.8938287e+02      
1.0483234e+02 -1.9050063e+02      
1.0322623e+02 -1.8910426e+02      
1.0127581e+02 -1.8540398e+02      
9.9534872e+01 -1.8212506e+02      
9.8060099e+01 -1.7943283e+02      
9.6688189e+01 -1.7756337e+02      
9.5345244e+01 -1.7646689e+02      
9.4126261e+01 -1.7572106e+02      
9.4442302e+01 -1.7253178e+02      
9.5252114e+01 -1.6853283e+02      
9.6286199e+01 -1.6439057e+02      
9.4858991e+01 -1.6858394e+02      
9.1341609e+01 -1.7374507e+02      
8.8355211e+01 -1.7870730e+02      
8.6140167e+01 -1.8314752e+02      
8.4796008e+01 -1.8699993e+02      
8.4319845e+01 -1.9045082e+02      
8.4520706e+01 -1.9401292e+02      
8.4249519e+01 -1.9871668e+02      
8.3505778e+01 -2.0168165e+02      
8.2376589e+01 -2.0259058e+02      
8.0930978e+01 -2.0139839e+02      
7.9296615e+01 -1.9820683e+02      
7.7832800e+01 -1.9518371e+02      
7.6632877e+01 -1.9240032e+02      
7.5530343e+01 -1.9017279e+02      
7.4559143e+01 -1.8833738e+02      
7.3924139e+01 -1.8639058e+02      
7.3987565e+01 -1.8356175e+02      
7.4514692e+01 -1.8018834e+02      
7.5315504e+01 -1.7665747e+02      
7.2525282e+01 -1.8089230e+02      
6.9532588e+01 -1.8508798e+02      
6.6862596e+01 -1.8926189e+02      
6.4720144e+01 -1.9316199e+02      
6.3175231e+01 -1.9671640e+02      
6.2204516e+01 -1.9997946e+02      
6.1609268e+01 -2.0312958e+02      
6.0936289e+01 -2.0620639e+02      
6.0033551e+01 -2.0832281e+02      
5.8906596e+01 -2.0904437e+02      
5.7591061e+01 -2.0834731e+02      
5.6163116e+01 -2.0657140e+02      
5.4919453e+01 -2.0422988e+02      
5.3934278e+01 -2.0168618e+02      
5.3058135e+01 -1.9936763e+02      
5.2361935e+01 -1.9716776e+02      
5.1968655e+01 -1.9483061e+02      
5.1972726e+01 -1.9214189e+02      
5.2337286e+01 -1.8914484e+02      
5.2971935e+01 -1.8602270e+02      
