6.9591033e-01 2.3242542e+02      
-1.1635668e-01 2.2819560e+02      
-1.9199507e-01 2.2405032e+02      
4.4842107e-01 2.2008135e+02      
1.7734232e+00 2.1638174e+02      
3.7401201e+00 2.1304408e+02      
6.2927502e+00 2.1015892e+02      
9.3606893e+00 2.0781308e+02      
1.2859390e+01 2.0608689e+02      
1.6701542e+01 2.0504857e+02      
2.0820395e+01 2.0474528e+02      
2.5187288e+01 2.0519592e+02      
2.9803458e+01 2.0639212e+02      
3.4675951e+01 2.0831098e+02      
3.9805692e+01 2.1095292e+02      
4.4897185e+01 2.1405787e+02      
4.8060347e+01 2.1542975e+02      
5.0303727e+01 2.1641419e+02      
5.2151166e+01 2.1734704e+02      
5.3933559e+01 2.1829935e+02      
2.9146571e+01 2.2141795e+02      
2.8598849e+01 2.1698095e+02      
2.8811158e+01 2.1259843e+02      
2.9762681e+01 2.0836924e+02      
3.1421456e+01 2.0439493e+02      
3.3744264e+01 2.0077790e+02      
3.6673993e+01 1.9762003e+02      
4.0132127e+01 1.9502276e+02      
4.4009128e+01 1.9308717e+02      
4.8173511e+01 1.9190852e+02      
5.2529699e+01 1.9155897e+02      
5.7076976e+01 1.9206978e+02      
6.1885182e+01 1.9343481e+02      
6.7038745e+01 1.9563665e+02      
7.2625592e+01 1.9869496e+02      
7.8362304e+01 2.0233714e+02      
8.1903086e+01 2.0440342e+02      
8.3200695e+01 2.0497955e+02      
8.3908778e+01 2.0546637e+02      
8.4591521e+01 2.0603145e+02      
5.6367671e+01 2.0695448e+02      
5.6102457e+01 2.0228605e+02      
5.6620198e+01 1.9763667e+02      
5.7899722e+01 1.9311237e+02      
5.9908825e+01 1.8882376e+02      
6.2606764e+01 1.8488289e+02      
6.5943544e+01 1.8140120e+02      
6.9846606e+01 1.7849208e+02      
7.4182434e+01 1.7627954e+02      
7.8713031e+01 1.7490320e+02      
8.3231157e+01 1.7448258e+02      
8.7806026e+01 1.7505607e+02      
9.2643456e+01 1.7659306e+02      
9.7919930e+01 1.7903798e+02      
1.0374846e+02 1.8234695e+02      
1.0982035e+02 1.8622295e+02      
1.1357386e+02 1.8882341e+02      
1.1489984e+02 1.9004095e+02      
1.1429394e+02 1.9022096e+02      
1.1361174e+02 1.9044381e+02      
8.1906995e+01 1.8930407e+02      
8.1937043e+01 1.8437873e+02      
8.2773415e+01 1.7942978e+02      
8.4393364e+01 1.7457094e+02      
8.6761858e+01 1.6992354e+02      
8.9840359e+01 1.6561027e+02      
9.3597716e+01 1.6174826e+02      
9.8005442e+01 1.5845144e+02      
1.0298089e+02 1.5585314e+02      
1.0809709e+02 1.5416431e+02      
1.1257578e+02 1.5364783e+02      
1.1687949e+02 1.5431309e+02      
1.2148704e+02 1.5605843e+02      
1.2670452e+02 1.5876009e+02      
1.3257805e+02 1.6226159e+02      
1.3843454e+02 1.6614465e+02      
1.4193504e+02 1.6905303e+02      
1.4314317e+02 1.7084966e+02      
1.4242404e+02 1.7165253e+02      
1.4028913e+02 1.7170929e+02      
1.0533861e+02 1.6879257e+02      
1.0567083e+02 1.6358495e+02      
1.0683570e+02 1.5830079e+02      
1.0880693e+02 1.5306202e+02      
1.1153818e+02 1.4800539e+02      
1.1497974e+02 1.4327107e+02      
1.1911958e+02 1.3897970e+02      
1.2401601e+02 1.3522246e+02      
1.2980187e+02 1.3209150e+02      
1.3620636e+02 1.2983284e+02      
1.4019948e+02 1.2920134e+02      
1.4379111e+02 1.3005298e+02      
1.4777927e+02 1.3210635e+02      
1.5267780e+02 1.3514104e+02      
1.5865316e+02 1.3894827e+02      
1.6330820e+02 1.4265603e+02      
1.6597135e+02 1.4573968e+02      
1.6671139e+02 1.4798692e+02      
1.6583907e+02 1.4937957e+02      
1.6363419e+02 1.4999966e+02      
1.2626804e+02 1.4579946e+02      
1.2690178e+02 1.4028691e+02      
1.2840283e+02 1.3462931e+02      
1.3074266e+02 1.2895525e+02      
1.3385084e+02 1.2342499e+02      
1.3762065e+02 1.1822095e+02      
1.4201534e+02 1.1348326e+02      
1.4720303e+02 1.0924250e+02      
1.5347446e+02 1.0549036e+02      
1.6060703e+02 1.0243909e+02      
1.6536026e+02 1.0139446e+02      
1.6795413e+02 1.0257290e+02      
1.7085686e+02 1.0510619e+02      
1.7478883e+02 1.0854397e+02      
1.7981925e+02 1.1251889e+02      
1.8322170e+02 1.1635038e+02      
1.8474146e+02 1.1967688e+02      
1.8459353e+02 1.2230614e+02      
1.8339113e+02 1.2417602e+02      
1.8124240e+02 1.2530338e+02      
1.4433681e+02 1.2075403e+02      
1.4525870e+02 1.1492235e+02      
1.4709841e+02 1.0885370e+02      
1.4983915e+02 1.0267350e+02      
1.5339444e+02 9.6566325e+01      
1.5751695e+02 9.0810369e+01      
1.6188851e+02 8.5696753e+01      
1.6700286e+02 8.1052506e+01      
1.7327594e+02 7.6733339e+01      
1.8048705e+02 7.2944713e+01      
1.8557520e+02 7.1456276e+01      
1.8854704e+02 7.2427299e+01      
1.9015997e+02 7.5600321e+01      
1.9255963e+02 7.9629495e+01      
1.9564877e+02 8.3982483e+01      
1.9742511e+02 8.8161986e+01      
1.9770524e+02 9.1818232e+01      
1.9627278e+02 9.4790128e+01      
1.9478572e+02 9.7035417e+01      
1.9304597e+02 9.8592093e+01      
1.5922813e+02 9.4129668e+01      
1.6040056e+02 8.7985002e+01      
1.6256080e+02 8.1480541e+01      
1.6573944e+02 7.4709439e+01      
1.6985712e+02 6.7875643e+01      
1.7453697e+02 6.1391995e+01      
1.7836723e+02 5.6135891e+01      
1.8300344e+02 5.1267407e+01      
1.8887825e+02 4.6514404e+01      
1.9545056e+02 4.2380210e+01      
2.0022183e+02 4.0730316e+01      
2.0323867e+02 4.1527223e+01      
2.0497154e+02 4.4492840e+01      
2.0592630e+02 4.9233029e+01      
2.0581984e+02 5.4424953e+01      
2.0577891e+02 5.9146950e+01      
2.0527911e+02 6.3165500e+01      
2.0415436e+02 6.6431779e+01      
2.0285907e+02 6.8968771e+01      
2.0153783e+02 7.0840587e+01      
1.7067890e+02 6.6431707e+01      
1.7202033e+02 6.0022666e+01      
1.7442740e+02 5.3101929e+01      
1.7801885e+02 4.5681323e+01      
1.8264592e+02 3.8040563e+01      
1.8695490e+02 3.1272658e+01      
1.9078640e+02 2.5604392e+01      
1.9468328e+02 2.0755204e+01      
2.0011740e+02 1.5531662e+01      
2.0516404e+02 1.1947726e+01      
2.0904629e+02 1.0608345e+01      
2.1163830e+02 1.1484411e+01      
2.1308228e+02 1.4285541e+01      
2.1330794e+02 1.8771076e+01      
2.1199957e+02 2.4629055e+01      
2.1084147e+02 2.9927945e+01      
2.0984945e+02 3.4284596e+01      
2.0883130e+02 3.7758202e+01      
2.0778039e+02 4.0480655e+01      
2.0677165e+02 4.2547283e+01      
1.7850768e+02 3.8169268e+01      
1.7987172e+02 3.1615513e+01      
1.8228973e+02 2.4455616e+01      
1.8606429e+02 1.6487968e+01      
1.9012496e+02 8.7411900e+00      
1.9395318e+02 1.8631374e+00      
1.9747707e+02 -3.9331833e+00      
2.0107991e+02 -8.9600957e+00      
2.0529611e+02 -1.3744370e+01      
2.0910934e+02 -1.6760882e+01      
2.1200171e+02 -1.7545160e+01      
2.1385324e+02 -1.6204655e+01      
2.1487280e+02 -1.3422056e+01      
2.1498865e+02 -9.4328398e+00      
2.1407720e+02 -4.3766830e+00      
2.1237039e+02 1.2943475e+00      
2.1118939e+02 5.7358200e+00      
2.1024531e+02 9.2308883e+00      
2.0938315e+02 1.2005077e+01      
2.0860340e+02 1.4156765e+01      
1.8266942e+02 9.8011133e+00      
1.8388737e+02 3.2629879e+00      
1.8581240e+02 -3.6778677e+00      
1.8857638e+02 -1.1092742e+01      
1.9214743e+02 -1.8929961e+01      
1.9546096e+02 -2.5785856e+01      
1.9838836e+02 -3.1317332e+01      
2.0115093e+02 -3.5764686e+01      
2.0455373e+02 -4.0167906e+01      
2.0740092e+02 -4.2576411e+01      
2.0943276e+02 -4.2801450e+01      
2.1036591e+02 -4.0581975e+01      
2.1103719e+02 -3.7837411e+01      
2.1121349e+02 -3.4412443e+01      
2.1077481e+02 -3.0321341e+01      
2.0988626e+02 -2.5945476e+01      
2.0902525e+02 -2.2024187e+01      
2.0827749e+02 -1.8737900e+01      
2.0760454e+02 -1.6044049e+01      
2.0700821e+02 -1.3900766e+01      
1.8316932e+02 -1.8237421e+01      
1.8412417e+02 -2.4647425e+01      
1.8535626e+02 -3.1150558e+01      
1.8687991e+02 -3.7668829e+01      
1.8923123e+02 -4.4513140e+01      
1.9198286e+02 -5.1202605e+01      
1.9419009e+02 -5.6148735e+01      
1.9670183e+02 -6.0949290e+01      
1.9875690e+02 -6.3527305e+01      
2.0072862e+02 -6.5181952e+01      
2.0228602e+02 -6.5382078e+01      
2.0330541e+02 -6.4044436e+01      
2.0398501e+02 -6.1812744e+01      
2.0431475e+02 -5.8952355e+01      
2.0426208e+02 -5.5628436e+01      
2.0391767e+02 -5.2129321e+01      
2.0344743e+02 -4.8792164e+01      
2.0295439e+02 -4.5822186e+01      
2.0247595e+02 -4.3292389e+01      
2.0203712e+02 -4.1222259e+01      
1.7932126e+02 -4.5103558e+01      
1.7984565e+02 -5.1250035e+01      
1.8048562e+02 -5.7330896e+01      
1.8124211e+02 -6.3180818e+01      
1.8265297e+02 -6.9113005e+01      
1.8443498e+02 -7.4720414e+01      
1.8620629e+02 -7.9468224e+01      
1.8798236e+02 -8.3420722e+01      
1.8956492e+02 -8.6083965e+01      
1.9100244e+02 -8.7647971e+01      
1.9225435e+02 -8.8033971e+01      
1.9328129e+02 -8.7212474e+01      
1.9407161e+02 -8.5450411e+01      
1.9459469e+02 -8.3048420e+01      
1.9483560e+02 -8.0250535e+01      
1.9483425e+02 -7.7294052e+01      
1.9466857e+02 -7.4401285e+01      
1.9441093e+02 -7.1736543e+01      
1.9411146e+02 -6.9396292e+01      
1.9380669e+02 -6.7431218e+01      
1.7138914e+02 -7.0341244e+01      
1.7137043e+02 -7.6140062e+01      
1.7154452e+02 -8.1920250e+01      
1.7196640e+02 -8.7518030e+01      
1.7278271e+02 -9.2857539e+01      
1.7390491e+02 -9.7745835e+01      
1.7514044e+02 -1.0200388e+02      
1.7635423e+02 -1.0553189e+02      
1.7746166e+02 -1.0820414e+02      
1.7845930e+02 -1.0993846e+02      
1.7941722e+02 -1.1057603e+02      
1.8043289e+02 -1.0992970e+02      
1.8136324e+02 -1.0836598e+02      
1.8209395e+02 -1.0622910e+02      
1.8258119e+02 -1.0376234e+02      
1.8283559e+02 -1.0116329e+02      
1.8290270e+02 -9.8595776e+01      
1.8283689e+02 -9.6186960e+01      
1.8268612e+02 -9.4026333e+01      
1.8248919e+02 -9.2172888e+01      
1.6037446e+02 -9.4177507e+01      
1.5983933e+02 -9.9707738e+01      
1.5952984e+02 -1.0529682e+02      
1.5950875e+02 -1.1068542e+02      
1.5986391e+02 -1.1559026e+02      
1.6053655e+02 -1.1988699e+02      
1.6132992e+02 -1.2363005e+02      
1.6206904e+02 -1.2685978e+02      
1.6267096e+02 -1.2953281e+02      
1.6316660e+02 -1.3153288e+02      
1.6373554e+02 -1.3257841e+02      
1.6484839e+02 -1.3177135e+02      
1.6599907e+02 -1.3013000e+02      
1.6697009e+02 -1.2805413e+02      
1.6768162e+02 -1.2576232e+02      
1.6813738e+02 -1.2339723e+02      
1.6837944e+02 -1.2106835e+02      
1.6845851e+02 -1.1886570e+02      
1.6842057e+02 -1.1686175e+02      
1.6830346e+02 -1.1511224e+02      
1.4658354e+02 -1.1627137e+02      
1.4557618e+02 -1.2163035e+02      
1.4472086e+02 -1.2719783e+02      
1.4412242e+02 -1.3262226e+02      
1.4407403e+02 -1.3714617e+02      
1.4452251e+02 -1.4067529e+02      
1.4504144e+02 -1.4379962e+02      
1.4537851e+02 -1.4673324e+02      
1.4545230e+02 -1.4944914e+02      
1.4538661e+02 -1.5174103e+02      
1.4579613e+02 -1.5268596e+02      
1.4678515e+02 -1.5210142e+02      
1.4822623e+02 -1.5023127e+02      
1.4948053e+02 -1.4806292e+02      
1.5039516e+02 -1.4584422e+02      
1.5099791e+02 -1.4364346e+02      
1.5135859e+02 -1.4150013e+02      
1.5153505e+02 -1.3946621e+02      
1.5157289e+02 -1.3759553e+02      
1.5150772e+02 -1.3593656e+02      
1.3030038e+02 -1.3619961e+02      
1.2887725e+02 -1.4140474e+02      
1.2744421e+02 -1.4707338e+02      
1.2603083e+02 -1.5307243e+02      
1.2563242e+02 -1.5724021e+02      
1.2622965e+02 -1.5949075e+02      
1.2665721e+02 -1.6187452e+02      
1.2670429e+02 -1.6446492e+02      
1.2627362e+02 -1.6719370e+02      
1.2599587e+02 -1.6921945e+02      
1.2623708e+02 -1.7007562e+02      
1.2711282e+02 -1.6962029e+02      
1.2849654e+02 -1.6801648e+02      
1.3001602e+02 -1.6573869e+02      
1.3104485e+02 -1.6360747e+02      
1.3171278e+02 -1.6156636e+02      
1.3212914e+02 -1.5958825e+02      
1.3235508e+02 -1.5770037e+02      
1.3243288e+02 -1.5594385e+02      
1.3239372e+02 -1.5436103e+02      
1.1186888e+02 -1.5357595e+02      
1.1014367e+02 -1.5851475e+02      
1.0829661e+02 -1.6399354e+02      
1.0634553e+02 -1.6984815e+02      
1.0567363e+02 -1.7366163e+02      
1.0627593e+02 -1.7535712e+02      
1.0662110e+02 -1.7724695e+02      
1.0656557e+02 -1.7940258e+02      
1.0616076e+02 -1.8159582e+02      
1.0555870e+02 -1.8351930e+02      
1.0557407e+02 -1.8434719e+02      
1.0638976e+02 -1.8391857e+02      
1.0781931e+02 -1.8239120e+02      
1.0905153e+02 -1.8057804e+02      
1.0996330e+02 -1.7872347e+02      
1.1059247e+02 -1.7688154e+02      
1.1100020e+02 -1.7506791e+02      
1.1123090e+02 -1.7331307e+02      
1.1131674e+02 -1.7165553e+02      
1.1128150e+02 -1.7013502e+02      
9.1642591e+01 -1.6810925e+02      
8.9770965e+01 -1.7261613e+02      
8.7792526e+01 -1.7753514e+02      
8.5691082e+01 -1.8271556e+02      
8.4812162e+01 -1.8617704e+02      
8.5158040e+01 -1.8784773e+02      
8.5277875e+01 -1.8959198e+02      
8.5121636e+01 -1.9143566e+02      
8.4776552e+01 -1.9318124e+02      
8.4346923e+01 -1.9462372e+02      
8.4096833e+01 -1.9545137e+02      
8.4885745e+01 -1.9500688e+02      
8.5848689e+01 -1.9394272e+02      
8.6722806e+01 -1.9255576e+02      
8.7424814e+01 -1.9100587e+02      
8.7943402e+01 -1.8937807e+02      
8.8292932e+01 -1.8772541e+02      
8.8493254e+01 -1.8609184e+02      
8.8562336e+01 -1.8451921e+02      
8.8514530e+01 -1.8304750e+02      
6.9951122e+01 -1.7963268e+02      
6.8062658e+01 -1.8360352e+02      
6.6219900e+01 -1.8772600e+02      
6.4571180e+01 -1.9168398e+02      
6.3543576e+01 -1.9480057e+02      
6.3124175e+01 -1.9701048e+02      
6.2843299e+01 -1.9886349e+02      
6.2523601e+01 -2.0054243e+02      
6.2173811e+01 -2.0198803e+02      
6.1866159e+01 -2.0307553e+02      
6.1771987e+01 -2.0362005e+02      
6.2110938e+01 -2.0343894e+02      
6.2649826e+01 -2.0271834e+02      
6.3205072e+01 -2.0164467e+02      
6.3692570e+01 -2.0034454e+02      
6.4074604e+01 -1.9890765e+02      
6.4339685e+01 -1.9739905e+02      
6.4488352e+01 -1.9587067e+02      
6.4525236e+01 -1.9436774e+02      
6.4455254e+01 -1.9293106e+02      
