2.1906222e+01 2.2529772e+02      
2.2072735e+01 2.2262648e+02      
2.2812186e+01 2.2001866e+02      
2.4037393e+01 2.1753523e+02      
2.5389815e+01 2.1520007e+02      
2.6242062e+01 2.1298145e+02      
2.6895593e+01 2.1100834e+02      
2.7642214e+01 2.0935084e+02      
2.8622754e+01 2.0802943e+02      
2.9901542e+01 2.0705861e+02      
3.1464103e+01 2.0645839e+02      
3.3244117e+01 2.0625138e+02      
3.5188258e+01 2.0645068e+02      
3.7281869e+01 2.0705444e+02      
3.9509576e+01 2.0805097e+02      
4.1759954e+01 2.0942601e+02      
4.3632510e+01 2.1113773e+02      
4.4571167e+01 2.1308931e+02      
4.5248658e+01 2.1525261e+02      
4.6214151e+01 2.1754318e+02      
5.1789395e+01 2.1565742e+02      
5.2358797e+01 2.1293248e+02      
5.3635096e+01 2.1023903e+02      
5.5673572e+01 2.0766643e+02      
5.8211519e+01 2.0529551e+02      
5.8908465e+01 2.0281735e+02      
5.9244596e+01 2.0064607e+02      
5.9739620e+01 1.9881916e+02      
6.0573904e+01 1.9732366e+02      
6.1848100e+01 1.9615405e+02      
6.3508046e+01 1.9533554e+02      
6.5363999e+01 1.9491475e+02      
6.7317528e+01 1.9491705e+02      
6.9413746e+01 1.9533612e+02      
7.1772895e+01 1.9615197e+02      
7.4383214e+01 1.9736705e+02      
7.6628306e+01 1.9900476e+02      
7.6202757e+01 2.0080946e+02      
7.5489989e+01 2.0290710e+02      
7.5309435e+01 2.0513253e+02      
8.0179270e+01 2.0264513e+02      
8.1115560e+01 1.9984762e+02      
8.2866293e+01 1.9702972e+02      
8.5564619e+01 1.9426526e+02      
8.8967210e+01 1.9162853e+02      
9.0495354e+01 1.8907643e+02      
9.0407339e+01 1.8677029e+02      
9.0568543e+01 1.8481715e+02      
9.1094758e+01 1.8318309e+02      
9.2399131e+01 1.8180708e+02      
9.4382295e+01 1.8072537e+02      
9.6380782e+01 1.8007196e+02      
9.8255764e+01 1.7988673e+02      
1.0018548e+02 1.8013935e+02      
1.0250863e+02 1.8077339e+02      
1.0548362e+02 1.8176414e+02      
1.0690428e+02 1.8321175e+02      
1.0622053e+02 1.8505645e+02      
1.0388875e+02 1.8724178e+02      
1.0235522e+02 1.8951794e+02      
1.0656720e+02 1.8651157e+02      
1.0778790e+02 1.8362939e+02      
1.0986442e+02 1.8066113e+02      
1.1294106e+02 1.7764433e+02      
1.1677806e+02 1.7464960e+02      
1.1878713e+02 1.7196376e+02      
1.1923488e+02 1.6964331e+02      
1.1930719e+02 1.6762416e+02      
1.1925352e+02 1.6591422e+02      
1.2064049e+02 1.6432642e+02      
1.2341322e+02 1.6288669e+02      
1.2550218e+02 1.6200119e+02      
1.2708337e+02 1.6166899e+02      
1.2849507e+02 1.6181928e+02      
1.3012074e+02 1.6233251e+02      
1.3194003e+02 1.6313785e+02      
1.3265164e+02 1.6444289e+02      
1.3163431e+02 1.6631937e+02      
1.2916503e+02 1.6863359e+02      
1.2639158e+02 1.7107314e+02      
1.3050786e+02 1.6756082e+02      
1.3191360e+02 1.6459633e+02      
1.3414816e+02 1.6148584e+02      
1.3731801e+02 1.5823720e+02      
1.4114017e+02 1.5492614e+02      
1.4305661e+02 1.5216097e+02      
1.4325376e+02 1.4991333e+02      
1.4351794e+02 1.4780864e+02      
1.4401072e+02 1.4591058e+02      
1.4534357e+02 1.4416870e+02      
1.4776307e+02 1.4253379e+02      
1.4935861e+02 1.4155284e+02      
1.5032339e+02 1.4116935e+02      
1.5089239e+02 1.4131896e+02      
1.5115960e+02 1.4194303e+02      
1.5267413e+02 1.4242953e+02      
1.5304118e+02 1.4354109e+02      
1.5157116e+02 1.4548121e+02      
1.4860463e+02 1.4799217e+02      
1.4641739e+02 1.5028301e+02      
1.5162967e+02 1.4613889e+02      
1.5313498e+02 1.4310632e+02      
1.5539574e+02 1.3988930e+02      
1.5842700e+02 1.3649828e+02      
1.6188250e+02 1.3302024e+02      
1.6342051e+02 1.3027492e+02      
1.6429842e+02 1.2776778e+02      
1.6495521e+02 1.2547167e+02      
1.6557942e+02 1.2343968e+02      
1.6636310e+02 1.2169887e+02      
1.6726537e+02 1.2030538e+02      
1.6777716e+02 1.1942907e+02      
1.6786167e+02 1.1908663e+02      
1.6770304e+02 1.1921781e+02      
1.6758633e+02 1.1969813e+02      
1.6794673e+02 1.2030611e+02      
1.6823512e+02 1.2115411e+02      
1.6632700e+02 1.2320413e+02      
1.6424942e+02 1.2538860e+02      
1.6274130e+02 1.2743344e+02      
1.6962901e+02 1.2262326e+02      
1.7118115e+02 1.1953797e+02      
1.7342404e+02 1.1624624e+02      
1.7625378e+02 1.1280648e+02      
1.7919257e+02 1.0937957e+02      
1.8138808e+02 1.0625178e+02      
1.8289099e+02 1.0341008e+02      
1.8384803e+02 1.0087973e+02      
1.8434862e+02 9.8727608e+01      
1.8446274e+02 9.7009180e+01      
1.8418557e+02 9.5772905e+01      
1.8348005e+02 9.5052367e+01      
1.8247578e+02 9.4822297e+01      
1.8144282e+02 9.5009126e+01      
1.8059678e+02 9.5527676e+01      
1.7999098e+02 9.6315015e+01      
1.7930240e+02 9.7448568e+01      
1.7799918e+02 9.9111944e+01      
1.7662095e+02 1.0097833e+02      
1.7562130e+02 1.0280420e+02      
1.8425495e+02 9.7417982e+01      
1.8582195e+02 9.4289622e+01      
1.8808208e+02 9.0924953e+01      
1.9100792e+02 8.7383858e+01      
1.9428854e+02 8.3782336e+01      
1.9711594e+02 8.0307496e+01      
1.9913972e+02 7.7110525e+01      
2.0029332e+02 7.4314162e+01      
2.0057925e+02 7.2022376e+01      
2.0002381e+02 7.0307113e+01      
1.9866680e+02 6.9199588e+01      
1.9661740e+02 6.8675932e+01      
1.9421814e+02 6.8644124e+01      
1.9211483e+02 6.8968528e+01      
1.9045415e+02 6.9599965e+01      
1.8913379e+02 7.0531893e+01      
1.8796486e+02 7.1779598e+01      
1.8681556e+02 7.3322703e+01      
1.8579756e+02 7.5025995e+01      
1.8511049e+02 7.6723682e+01      
1.9530130e+02 7.0951816e+01      
1.9683109e+02 6.7790397e+01      
1.9907947e+02 6.4351589e+01      
2.0221152e+02 6.0663685e+01      
2.0642527e+02 5.6761304e+01      
2.1004084e+02 5.2869509e+01      
2.1259864e+02 4.9254778e+01      
2.1392187e+02 4.6138191e+01      
2.1396076e+02 4.3675975e+01      
2.1271853e+02 4.1960105e+01      
2.1022058e+02 4.1020088e+01      
2.0662063e+02 4.0786342e+01      
2.0242993e+02 4.1054234e+01      
1.9929324e+02 4.1535378e+01      
1.9694749e+02 4.2278246e+01      
1.9513825e+02 4.3319050e+01      
1.9370500e+02 4.4650791e+01      
1.9255682e+02 4.6215572e+01      
1.9169780e+02 4.7901462e+01      
1.9119085e+02 4.9573705e+01      
2.0262043e+02 4.3672768e+01      
2.0402491e+02 4.0497271e+01      
2.0610443e+02 3.7007502e+01      
2.0897857e+02 3.3215424e+01      
2.1272377e+02 2.9119458e+01      
2.1706679e+02 2.4752025e+01      
2.2021231e+02 2.0640338e+01      
2.2172472e+02 1.7155647e+01      
2.2152032e+02 1.4511592e+01      
2.1962244e+02 1.2810902e+01      
2.1601788e+02 1.2089413e+01      
2.1083404e+02 1.2264197e+01      
2.0622050e+02 1.2634777e+01      
2.0258459e+02 1.3174952e+01      
1.9980425e+02 1.3985579e+01      
1.9769631e+02 1.5123483e+01      
1.9612068e+02 1.6573797e+01      
1.9497872e+02 1.8254185e+01      
1.9421889e+02 2.0036648e+01      
1.9383043e+02 2.1782163e+01      
2.0614515e+02 1.6037589e+01      
2.0733118e+02 1.2876703e+01      
2.0909107e+02 9.3776740e+00      
2.1148013e+02 5.5454056e+00      
2.1453135e+02 1.3689275e+00      
2.1817019e+02 -3.1629492e+00      
2.2188082e+02 -7.8829137e+00      
2.2353810e+02 -1.1778867e+01      
2.2308645e+02 -1.4618285e+01      
2.2059197e+02 -1.6284530e+01      
2.1618067e+02 -1.6795453e+01      
2.1048188e+02 -1.6466866e+01      
2.0567276e+02 -1.6142482e+01      
2.0183059e+02 -1.5673536e+01      
1.9884215e+02 -1.4866740e+01      
1.9660780e+02 -1.3634217e+01      
1.9501499e+02 -1.2002518e+01      
1.9394752e+02 -1.0098809e+01      
1.9330588e+02 -8.1044654e+00      
1.9302824e+02 -6.1893844e+00      
2.0589459e+02 -1.1499553e+01      
2.0679228e+02 -1.4611586e+01      
2.0814491e+02 -1.8070585e+01      
2.0997195e+02 -2.1872328e+01      
2.1228142e+02 -2.6029573e+01      
2.1510538e+02 -3.0600214e+01      
2.1832508e+02 -3.5587567e+01      
2.1984184e+02 -3.9861383e+01      
2.1915174e+02 -4.2938323e+01      
2.1613412e+02 -4.4572956e+01      
2.1092515e+02 -4.4777844e+01      
2.0563169e+02 -4.4807071e+01      
2.0093843e+02 -4.4826575e+01      
1.9703566e+02 -4.4628672e+01      
1.9398530e+02 -4.3928706e+01      
