2.9702734e+01 2.4224959e+02      
2.8050553e+01 2.4065745e+02      
2.6632472e+01 2.3900211e+02      
2.5388788e+01 2.3732658e+02      
2.4329348e+01 2.3567332e+02      
2.3518083e+01 2.3407972e+02      
2.3031750e+01 2.3257583e+02      
2.2937196e+01 2.3118613e+02      
2.3284484e+01 2.2993181e+02      
2.4106717e+01 2.2883196e+02      
2.5420659e+01 2.2790453e+02      
2.7224009e+01 2.2716810e+02      
2.9487500e+01 2.2664478e+02      
3.2144244e+01 2.2636206e+02      
3.5089862e+01 2.2634896e+02      
3.8211146e+01 2.2662179e+02      
4.1400260e+01 2.2716933e+02      
4.4459093e+01 2.2794204e+02      
4.7133637e+01 2.2885311e+02      
4.9787463e+01 2.2985017e+02      
5.8873472e+01 2.3337099e+02      
5.7526801e+01 2.3171404e+02      
5.6342881e+01 2.2996414e+02      
5.5163505e+01 2.2816770e+02      
5.4032004e+01 2.2637773e+02      
5.3091427e+01 2.2463685e+02      
5.2469013e+01 2.2297250e+02      
5.2258184e+01 2.2140536e+02      
5.2521636e+01 2.1995434e+02      
5.3300086e+01 2.1863706e+02      
5.4619938e+01 2.1746927e+02      
5.6492608e+01 2.1646740e+02      
5.8901333e+01 2.1565531e+02      
6.1771084e+01 2.1507329e+02      
6.4932106e+01 2.1478237e+02      
6.8210695e+01 2.1483255e+02      
7.1545105e+01 2.1521816e+02      
7.4684472e+01 2.1589345e+02      
7.6536234e+01 2.1667207e+02      
7.8344086e+01 2.1756875e+02      
8.6761344e+01 2.2094493e+02      
8.5924274e+01 2.1920318e+02      
8.5214286e+01 2.1734414e+02      
8.4029405e+01 2.1539606e+02      
8.2686235e+01 2.1345540e+02      
8.1503062e+01 2.1156912e+02      
8.0661893e+01 2.0975079e+02      
8.0277222e+01 2.0801206e+02      
8.0413580e+01 2.0636946e+02      
8.1109601e+01 2.0484024e+02      
8.2401009e+01 2.0343534e+02      
8.4325466e+01 2.0216162e+02      
8.6907082e+01 2.0103492e+02      
9.0120424e+01 2.0009821e+02      
9.3681062e+01 1.9946853e+02      
9.7019917e+01 1.9931538e+02      
1.0039791e+02 1.9957034e+02      
1.0292080e+02 2.0015142e+02      
1.0442328e+02 2.0094535e+02      
1.0520743e+02 2.0186401e+02      
1.1279460e+02 2.0519839e+02      
1.1267931e+02 2.0333268e+02      
