1.7758248e+01 2.6084255e+02      
1.4743955e+01 2.5903001e+02      
1.2260638e+01 2.5705610e+02      
1.0319693e+01 2.5497016e+02      
8.9234488e+00 2.5282200e+02      
8.0625625e+00 2.5066008e+02      
7.7126620e+00 2.4852944e+02      
7.8318654e+00 2.4646946e+02      
8.3637989e+00 2.4451269e+02      
9.2509365e+00 2.4268584e+02      
1.0454219e+01 2.4101233e+02      
1.1966172e+01 2.3951437e+02      
1.3808715e+01 2.3821369e+02      
1.6014648e+01 2.3713189e+02      
1.8599375e+01 2.3629257e+02      
2.1535230e+01 2.3572661e+02      
2.4744195e+01 2.3547367e+02      
2.8133102e+01 2.3556450e+02      
3.1660985e+01 2.3598659e+02      
3.5373815e+01 2.3666683e+02      
4.4604272e+01 2.5112083e+02      
4.1679012e+01 2.4914701e+02      
3.9304472e+01 2.4698295e+02      
3.7495358e+01 2.4468301e+02      
3.6257454e+01 2.4230272e+02      
3.5584010e+01 2.3989676e+02      
3.5448963e+01 2.3751590e+02      
3.5796856e+01 2.3520290e+02      
3.6538292e+01 2.3298910e+02      
3.7572404e+01 2.3089654e+02      
3.8832722e+01 2.2894500e+02      
4.0316323e+01 2.2715571e+02      
4.2082301e+01 2.2555098e+02      
4.4218339e+01 2.2415215e+02      
4.6784136e+01 2.2298046e+02      
4.9758873e+01 2.2207219e+02      
5.2993525e+01 2.2150647e+02      
5.6261356e+01 2.2138287e+02      
5.9457022e+01 2.2171998e+02      
6.2684793e+01 2.2240644e+02      
7.0217304e+01 2.3767529e+02      
6.7405441e+01 2.3551953e+02      
6.5162216e+01 2.3314507e+02      
6.3507176e+01 2.3061174e+02      
6.2452813e+01 2.2798190e+02      
6.2001592e+01 2.2531854e+02      
6.2137283e+01 2.2268167e+02      
6.2801049e+01 2.2012119e+02      
6.3850415e+01 2.1766494e+02      
6.5086305e+01 2.1532055e+02      
6.6386437e+01 2.1310047e+02      
6.7753883e+01 2.1102548e+02      
6.9316994e+01 2.0912042e+02      
7.1281949e+01 2.0740787e+02      
7.3799677e+01 2.0589212e+02      
7.6914318e+01 2.0457762e+02      
8.0402991e+01 2.0358211e+02      
8.3611025e+01 2.0322196e+02      
8.6312958e+01 2.0358444e+02      
8.8722558e+01 2.0448903e+02      
9.4178798e+01 2.2075111e+02      
9.1499269e+01 2.1839138e+02      
8.9403119e+01 2.1578419e+02      
8.7915429e+01 2.1299493e+02      
8.7057612e+01 2.1009371e+02      
8.6848407e+01 2.0715410e+02      
8.7302841e+01 2.0425078e+02      
8.8411895e+01 2.0145416e+02      
8.9988786e+01 1.9879455e+02      
9.1529919e+01 1.9622159e+02      
9.2846229e+01 1.9374648e+02      
9.3946981e+01 1.9139416e+02      
9.5039912e+01 1.8919060e+02      
9.6652351e+01 1.8719050e+02      
9.9029431e+01 1.8536225e+02      
1.0232405e+02 1.8360883e+02      
1.0652280e+02 1.8194225e+02      
1.0972574e+02 1.8132110e+02      
1.1179756e+02 1.8183064e+02      
1.1284810e+02 1.8331357e+02      
1.1609962e+02 2.0064858e+02      
1.1356555e+02 1.9806197e+02      
1.1162464e+02 1.9519792e+02      
1.1030664e+02 1.9212673e+02      
1.0964034e+02 1.8892613e+02      
1.0965973e+02 1.8568160e+02      
1.1042094e+02 1.8248487e+02      
1.1204237e+02 1.7943986e+02      
1.1452083e+02 1.7663789e+02      
1.1643281e+02 1.7384281e+02      
1.1773693e+02 1.7113042e+02      
1.1844704e+02 1.6853627e+02      
1.1863240e+02 1.6604343e+02      
1.1972918e+02 1.6383853e+02      
1.2181279e+02 1.6181837e+02      
1.2493875e+02 1.5981189e+02      
1.2900599e+02 1.5779801e+02      
1.3195685e+02 1.5706645e+02      
1.3358100e+02 1.5772081e+02      
1.3405793e+02 1.5956991e+02      
1.3562705e+02 1.7771872e+02      
1.3324631e+02 1.7488241e+02      
1.3146183e+02 1.7173686e+02      
1.3030640e+02 1.6835484e+02      
