2.6604644e+01 2.4577001e+02      
2.5206631e+01 2.4402205e+02      
2.4371431e+01 2.4225905e+02      
2.4089687e+01 2.4055585e+02      
2.4333479e+01 2.3899268e+02      
2.5051208e+01 2.3764949e+02      
2.6162738e+01 2.3659438e+02      
2.7553871e+01 2.3586742e+02      
2.9066390e+01 2.3546702e+02      
3.0502841e+01 2.3534797e+02      
3.1765872e+01 2.3545757e+02      
3.3022768e+01 2.3578333e+02      
3.4507640e+01 2.3631846e+02      
3.6340795e+01 2.3703641e+02      
3.8485832e+01 2.3788931e+02      
4.0698840e+01 2.3877637e+02      
4.2643951e+01 2.3955238e+02      
4.4674452e+01 2.4028016e+02      
4.7080049e+01 2.4097676e+02      
4.9996625e+01 2.4160757e+02      
5.4200589e+01 2.3677096e+02      
5.2924502e+01 2.3485064e+02      
5.2254982e+01 2.3287447e+02      
5.2191701e+01 2.3092882e+02      
5.2713781e+01 2.2911368e+02      
5.3771234e+01 2.2753881e+02      
5.5277346e+01 2.2630802e+02      
5.7104445e+01 2.2548676e+02      
5.9056750e+01 2.2507292e+02      
6.0727676e+01 2.2496646e+02      
6.1615746e+01 2.2499644e+02      
6.2370762e+01 2.2523724e+02      
6.3517724e+01 2.2571175e+02      
6.5268336e+01 2.2639438e+02      
6.7561151e+01 2.2724693e+02      
6.9962233e+01 2.2816348e+02      
7.1138532e+01 2.2867841e+02      
7.2387233e+01 2.2917486e+02      
7.4151230e+01 2.2966792e+02      
7.6582308e+01 2.3010158e+02      
8.0347728e+01 2.2416370e+02      
7.9199324e+01 2.2202820e+02      
7.8705306e+01 2.1978417e+02      
7.8880832e+01 2.1752663e+02      
7.9721286e+01 2.1537641e+02      
8.1188210e+01 2.1348526e+02      
8.3189530e+01 2.1202685e+02      
8.5605500e+01 2.1112691e+02      
8.8265368e+01 2.1077634e+02      
9.0577787e+01 2.1083990e+02      
9.0492233e+01 2.1073300e+02      
9.0303531e+01 2.1089769e+02      
9.0881545e+01 2.1133298e+02      
9.2544302e+01 2.1199649e+02      
9.5066913e+01 2.1284839e+02      
9.7019602e+01 2.1358935e+02      
9.8046836e+01 2.1410836e+02      
9.8375286e+01 2.1444239e+02      
9.9367759e+01 2.1479151e+02      
1.0127050e+02 2.1508583e+02      
1.0459892e+02 2.0820299e+02      
1.0356890e+02 2.0581065e+02      
1.0324176e+02 2.0324074e+02      
1.0365574e+02 2.0058754e+02      
1.0483562e+02 1.9798436e+02      
1.0678016e+02 1.9562475e+02      
1.0939023e+02 1.9380775e+02      
1.1240481e+02 1.9287164e+02      
1.1577908e+02 1.9263476e+02      
1.1754894e+02 1.9266817e+02      
1.1740143e+02 1.9276931e+02      
1.1593527e+02 1.9295549e+02      
1.1561869e+02 1.9339325e+02      
1.1709949e+02 1.9401904e+02      
1.1907532e+02 1.9468250e+02      
1.2066692e+02 1.9530500e+02      
1.2151458e+02 1.9584074e+02      
1.2175451e+02 1.9626555e+02      
1.2202668e+02 1.9657826e+02      
1.2352394e+02 1.9681105e+02      
1.2654043e+02 1.8920567e+02      
1.2560109e+02 1.8652333e+02      
1.2540652e+02 1.8357703e+02      
1.2602547e+02 1.8044108e+02      
1.2752546e+02 1.7723516e+02      
1.2994115e+02 1.7418821e+02      
1.3320323e+02 1.7174377e+02      
1.3635059e+02 1.7091788e+02      
1.3884261e+02 1.7077572e+02      
1.3998019e+02 1.7095082e+02      
1.3955196e+02 1.7128484e+02      
1.3799276e+02 1.7171748e+02      
1.3648758e+02 1.7221639e+02      
1.3699808e+02 1.7273960e+02      
1.3882326e+02 1.7325566e+02      
1.4026511e+02 1.7379751e+02      
1.4087261e+02 1.7437835e+02      
1.4081769e+02 1.7492206e+02      
1.4141451e+02 1.7533157e+02      
1.4291001e+02 1.7559062e+02      
1.4580371e+02 1.6754350e+02      
1.4490835e+02 1.6455545e+02      
1.4477933e+02 1.6121032e+02      
1.4552461e+02 1.5752948e+02      
1.4725168e+02 1.5358234e+02      
1.4989551e+02 1.4970495e+02      
1.5240931e+02 1.4709651e+02      
1.5465127e+02 1.4597622e+02      
1.5650853e+02 1.4609579e+02      
1.5707271e+02 1.4654660e+02      
1.5611044e+02 1.4714368e+02      
1.5402429e+02 1.4779560e+02      
