3.8190269e+01 2.5671780e+02      
3.5930506e+01 2.5633247e+02      
3.3554631e+01 2.5568558e+02      
3.1087013e+01 2.5480893e+02      
2.8936689e+01 2.5382761e+02      
2.7282625e+01 2.5280930e+02      
2.6158070e+01 2.5179360e+02      
2.5567720e+01 2.5081994e+02      
2.5507807e+01 2.4992789e+02      
2.5970865e+01 2.4915416e+02      
2.6944065e+01 2.4852804e+02      
2.8395782e+01 2.4806388e+02      
3.0243627e+01 2.4774806e+02      
3.2357363e+01 2.4754016e+02      
3.4642332e+01 2.4740205e+02      
3.7086103e+01 2.4731009e+02      
3.9762670e+01 2.4725546e+02      
4.2788131e+01 2.4723410e+02      
4.6232045e+01 2.4722180e+02      
5.0110526e+01 2.4717484e+02      
6.6076728e+01 2.4870160e+02      
6.4345540e+01 2.4836024e+02      
6.1932960e+01 2.4760432e+02      
5.8872249e+01 2.4646219e+02      
5.6393113e+01 2.4524992e+02      
5.4575928e+01 2.4400040e+02      
5.3368041e+01 2.4273914e+02      
5.2741562e+01 2.4150892e+02      
5.2678162e+01 2.4035838e+02      
5.3167905e+01 2.3933633e+02      
5.4211306e+01 2.3848752e+02      
5.5815010e+01 2.3784761e+02      
5.7893912e+01 2.3740614e+02      
6.0124513e+01 2.3705616e+02      
6.2336673e+01 2.3674219e+02      
6.4508498e+01 2.3643806e+02      
6.6782029e+01 2.3614623e+02      
6.9473493e+01 2.3591829e+02      
7.2658302e+01 2.3572268e+02      
7.6311729e+01 2.3549467e+02      
9.2236005e+01 2.3690033e+02      
9.0696189e+01 2.3642983e+02      
8.8261751e+01 2.3553914e+02      
8.4970823e+01 2.3425727e+02      
8.2311122e+01 2.3284349e+02      
8.0402465e+01 2.3135219e+02      
7.9156686e+01 2.2982116e+02      
7.8522200e+01 2.2830440e+02      
7.8466687e+01 2.2686418e+02      
7.8975119e+01 2.2556479e+02      
8.0059539e+01 2.2446877e+02      
8.1796572e+01 2.2364500e+02      
8.4291061e+01 2.2315356e+02      
8.6728669e+01 2.2270301e+02      
8.8857722e+01 2.2224660e+02      
9.0624394e+01 2.2175409e+02      
9.2246081e+01 2.2121525e+02      
9.4564215e+01 2.2084286e+02      
9.7470438e+01 2.2053374e+02      
1.0086734e+02 2.2019187e+02      
1.1613408e+02 2.2156596e+02      
1.1457499e+02 2.2088757e+02      
1.1212993e+02 2.1983792e+02      
1.0884142e+02 2.1844698e+02      
1.0619183e+02 2.1684184e+02      
1.0430362e+02 2.1509255e+02      
1.0308835e+02 2.1326088e+02      
1.0248793e+02 2.1141838e+02      
1.0245766e+02 2.0964626e+02      
1.0296881e+02 2.0802820e+02      
1.0402079e+02 2.0664073e+02      
1.0564957e+02 2.0554613e+02      
1.0787312e+02 2.0476423e+02      
1.1051959e+02 2.0421966e+02      
1.1260571e+02 2.0367505e+02      
1.1389607e+02 2.0308091e+02      
1.1547154e+02 2.0259645e+02      
1.1760093e+02 2.0222596e+02      
1.2026011e+02 2.0189714e+02      
1.2338751e+02 2.0152140e+02      
1.3739813e+02 2.0305002e+02      
1.3561021e+02 2.0215807e+02      
1.3316233e+02 2.0092735e+02      
1.3010085e+02 1.9938842e+02      
1.2764700e+02 1.9756010e+02      
1.2589083e+02 1.9552008e+02      
1.2478042e+02 1.9334531e+02      
1.2426886e+02 1.9112386e+02      
1.2429538e+02 1.8896251e+02      
1.2480355e+02 1.8697407e+02      
1.2576912e+02 1.8525346e+02      
1.2719156e+02 1.8386263e+02      
1.2906085e+02 1.8281598e+02      
1.3129320e+02 1.8206453e+02      
1.3352636e+02 1.8150002e+02      
1.3474619e+02 1.8100314e+02      
1.3626189e+02 1.8064296e+02      
1.3825522e+02 1.8037438e+02      
1.4068800e+02 1.8012044e+02      
1.4353249e+02 1.7979669e+02      
1.5581847e+02 1.8173159e+02      
1.5346767e+02 1.8068591e+02      
1.5102159e+02 1.7925495e+02      
1.4852489e+02 1.7747204e+02      
1.4640084e+02 1.7536800e+02      
1.4484541e+02 1.7299649e+02      
1.4390130e+02 1.7042662e+02      
1.4355064e+02 1.6775266e+02      
1.4369689e+02 1.6511851e+02      
1.4421555e+02 1.6269473e+02      
1.4507417e+02 1.6060380e+02      
1.4627153e+02 1.5892183e+02      
1.4779825e+02 1.5766991e+02      
1.4964980e+02 1.5680247e+02      
1.5169353e+02 1.5623372e+02      
1.5293354e+02 1.5591013e+02      
1.5442824e+02 1.5574249e+02      
1.5628899e+02 1.5565843e+02      
1.5848570e+02 1.5556946e+02      
1.6101777e+02 1.5538509e+02      
1.7144506e+02 1.5797398e+02      
1.6884322e+02 1.5676069e+02      
1.6639286e+02 1.5511900e+02      
1.6414341e+02 1.5307960e+02      
1.6226028e+02 1.5067464e+02      
1.6089496e+02 1.4794238e+02      
1.6014377e+02 1.4492926e+02      
1.6005653e+02 1.4170180e+02      
1.6048898e+02 1.3844154e+02      
1.6100942e+02 1.3550974e+02      
1.6174897e+02 1.3300021e+02      
1.6271304e+02 1.3103000e+02      
