1.1826316e+01 2.3047552e+02      
1.1155595e+01 2.2671149e+02      
1.1010067e+01 2.2288853e+02      
1.1310266e+01 2.1905617e+02      
1.1962713e+01 2.1527531e+02      
1.2872509e+01 2.1162897e+02      
1.3949174e+01 2.0822701e+02      
1.5097284e+01 2.0519796e+02      
1.6204943e+01 2.0267125e+02      
1.7128608e+01 2.0075891e+02      
1.7720868e+01 1.9953837e+02      
1.7822744e+01 1.9901735e+02      
1.7260468e+01 1.9912244e+02      
1.6667188e+01 1.9981084e+02      
1.6392463e+01 2.0101655e+02      
1.6525266e+01 2.0267195e+02      
1.7100553e+01 2.0471899e+02      
1.8139598e+01 2.0710274e+02      
1.9662640e+01 2.0976559e+02      
2.1694195e+01 2.1264344e+02      
4.1427480e+01 2.2003179e+02      
4.1242791e+01 2.1613133e+02      
4.1631759e+01 2.1212031e+02      
4.2493117e+01 2.0803209e+02      
4.3701186e+01 2.0390950e+02      
4.5138702e+01 1.9983288e+02      
4.6720983e+01 1.9593785e+02      
4.8355522e+01 1.9239960e+02      
4.9926896e+01 1.8939906e+02      
5.1257733e+01 1.8708998e+02      
5.1964971e+01 1.8560554e+02      
5.2018107e+01 1.8498015e+02      
5.0218236e+01 1.8498516e+02      
4.8759103e+01 1.8561311e+02      
4.7867348e+01 1.8674450e+02      
4.7482336e+01 1.8830216e+02      
4.7577097e+01 1.9023374e+02      
4.8139260e+01 1.9249257e+02      
4.9170006e+01 1.9502765e+02      
5.0686523e+01 1.9777747e+02      
6.9730793e+01 2.0625920e+02      
7.0100345e+01 2.0224738e+02      
7.1119994e+01 1.9808015e+02      
7.2660282e+01 1.9376334e+02      
7.4528784e+01 1.8928836e+02      
7.6546975e+01 1.8470624e+02      
7.8691067e+01 1.8020096e+02      
8.0930429e+01 1.7601784e+02      
8.2985674e+01 1.7244881e+02      
8.4927713e+01 1.6966696e+02      
8.5431741e+01 1.6789444e+02      
8.4418133e+01 1.6715402e+02      
8.1700556e+01 1.6730464e+02      
7.9531495e+01 1.6799250e+02      
7.8084745e+01 1.6910154e+02      
7.7213179e+01 1.7058648e+02      
7.6838266e+01 1.7241703e+02      
7.6914102e+01 1.7456509e+02      
7.7419147e+01 1.7699339e+02      
7.8362889e+01 1.7964591e+02      
9.6207563e+01 1.8940800e+02      
9.7192343e+01 1.8532098e+02      
9.8954033e+01 1.8105703e+02      
1.0134794e+02 1.7659804e+02      
1.0406815e+02 1.7182052e+02      
1.0664003e+02 1.6658398e+02      
1.0919882e+02 1.6132311e+02      
1.1214169e+02 1.5631533e+02      
1.1426987e+02 1.5211446e+02      
1.1560360e+02 1.4890978e+02      
1.1567374e+02 1.4687065e+02      
1.1410889e+02 1.4609726e+02      
1.1093150e+02 1.4649252e+02      
1.0834980e+02 1.4730402e+02      
1.0650571e+02 1.4841550e+02      
1.0523394e+02 1.4983245e+02      
1.0443998e+02 1.5155926e+02      
1.0405156e+02 1.5359799e+02      
1.0401414e+02 1.5593643e+02      
1.0432529e+02 1.5852841e+02      
1.2032426e+02 1.6976169e+02      
1.2195938e+02 1.6563794e+02      
