3.4602613e+01 2.3140037e+02      
3.4939909e+01 2.3025016e+02      
3.5709303e+01 2.2915734e+02      
3.6808732e+01 2.2814658e+02      
3.8051796e+01 2.2724913e+02      
3.9123681e+01 2.2649944e+02      
3.9452666e+01 2.2586972e+02      
3.8381186e+01 2.2525653e+02      
3.6607477e+01 2.2486490e+02      
3.4720615e+01 2.2480795e+02      
3.3021192e+01 2.2510792e+02      
3.1662606e+01 2.2575877e+02      
3.0722116e+01 2.2673591e+02      
3.0252954e+01 2.2799809e+02      
3.0303684e+01 2.2949133e+02      
3.0917432e+01 2.3115472e+02      
3.2127466e+01 2.3292513e+02      
3.3955160e+01 2.3473988e+02      
3.6410210e+01 2.3653762e+02      
3.9491880e+01 2.3825858e+02      
6.3968323e+01 2.2221445e+02      
6.4738308e+01 2.2106741e+02      
6.6073170e+01 2.1994671e+02      
6.7911298e+01 2.1886764e+02      
7.0094316e+01 2.1786677e+02      
7.2251201e+01 2.1702335e+02      
7.3507786e+01 2.1636157e+02      
7.1388704e+01 2.1530600e+02      
6.8454217e+01 2.1457717e+02      
6.5609862e+01 2.1427071e+02      
6.3187028e+01 2.1437689e+02      
6.1256550e+01 2.1487585e+02      
5.9815832e+01 2.1573626e+02      
5.8882919e+01 2.1690471e+02      
5.8502284e+01 2.1831150e+02      
5.8719736e+01 2.1988224e+02      
5.9568700e+01 2.2154474e+02      
6.1067407e+01 2.2323104e+02      
6.3220444e+01 2.2487705e+02      
6.6021296e+01 2.2642147e+02      
9.1742928e+01 2.0951093e+02      
9.2943886e+01 2.0836583e+02      
9.4875835e+01 2.0722395e+02      
9.7572434e+01 2.0606486e+02      
1.0093630e+02 2.0488273e+02      
1.0438837e+02 2.0379262e+02      
1.0533264e+02 2.0264893e+02      
1.0333188e+02 2.0148053e+02      
9.8997803e+01 2.0046637e+02      
9.5007594e+01 1.9993893e+02      
9.1852998e+01 1.9986659e+02      
8.9401418e+01 2.0023466e+02      
8.7463333e+01 2.0101958e+02      
8.6031843e+01 2.0214759e+02      
8.5178134e+01 2.0352100e+02      
8.4962231e+01 2.0504656e+02      
8.5418885e+01 2.0664253e+02      
8.6560812e+01 2.0823750e+02      
8.8384703e+01 2.0976677e+02      
9.0876152e+01 2.1116930e+02      
1.1738562e+02 1.9350656e+02      
1.1895081e+02 1.9236380e+02      
1.2141255e+02 1.9124172e+02      
1.2490052e+02 1.9006482e+02      
1.2936405e+02 1.8856711e+02      
1.3237254e+02 1.8678075e+02      
1.3300695e+02 1.8510053e+02      
1.3102038e+02 1.8371702e+02      
1.2688040e+02 1.8268043e+02      
1.2191463e+02 1.8200769e+02      
1.1837694e+02 1.8175894e+02      
1.1566636e+02 1.8200326e+02      
1.1323241e+02 1.8278328e+02      
1.1124234e+02 1.8395456e+02      
1.0986819e+02 1.8536677e+02      
1.0918847e+02 1.8690424e+02      
1.0923401e+02 1.8847902e+02      
1.1000525e+02 1.9002146e+02      
1.1148606e+02 1.9147047e+02      
1.1365140e+02 1.9276779e+02      
1.4040360e+02 1.7445733e+02      
1.4219104e+02 1.7329424e+02      
1.4498692e+02 1.7221907e+02      
1.4886305e+02 1.7124298e+02      
1.5242193e+02 1.6940416e+02      
1.5506635e+02 1.6669006e+02      
1.5554043e+02 1.6440909e+02      
1.5339485e+02 1.6277020e+02      
1.4909962e+02 1.6165327e+02      
1.4523278e+02 1.6077957e+02      
1.4222878e+02 1.6029826e+02      
1.3975855e+02 1.6038311e+02      
1.3671628e+02 1.6128341e+02      
1.3407179e+02 1.6262101e+02      
1.3212249e+02 1.6416512e+02      
1.3096206e+02 1.6577608e+02      
1.3059773e+02 1.6737250e+02      
1.3100340e+02 1.6889808e+02      
1.3214315e+02 1.7030177e+02      
1.3397896e+02 1.7153078e+02      
1.6038989e+02 1.5266467e+02      
1.6220408e+02 1.5141459e+02      
1.6498630e+02 1.5023982e+02      
1.6861958e+02 1.4910686e+02      
1.7118229e+02 1.4703812e+02      
1.7229738e+02 1.4406157e+02      
1.7289321e+02 1.4126253e+02      
1.7061437e+02 1.3941067e+02      
1.6779047e+02 1.3786865e+02      
1.6520591e+02 1.3662360e+02      
1.6302276e+02 1.3584335e+02      
1.6044042e+02 1.3595016e+02      
1.5735960e+02 1.3690798e+02      
1.5404495e+02 1.3853716e+02      
1.5149254e+02 1.4031290e+02      
1.4986826e+02 1.4204829e+02      
1.4912993e+02 1.4369388e+02      
1.4920032e+02 1.4522853e+02      
1.5001895e+02 1.4661737e+02      
1.5153539e+02 1.4781394e+02      
1.7705127e+02 1.2849135e+02      
1.7870239e+02 1.2707827e+02      
