1.5625563e+01 2.3737219e+02      
1.4404257e+01 2.3524715e+02      
1.3679732e+01 2.3321307e+02      
1.3430195e+01 2.3133863e+02      
1.3623030e+01 2.2969231e+02      
1.4213867e+01 2.2833703e+02      
1.5145985e+01 2.2732218e+02      
1.6348989e+01 2.2667453e+02      
1.7736167e+01 2.2639178e+02      
1.9205917e+01 2.2644188e+02      
2.0663664e+01 2.2677205e+02      
2.2075647e+01 2.2733047e+02      
2.3504598e+01 2.2808314e+02      
2.5069791e+01 2.2900471e+02      
2.6887875e+01 2.3006450e+02      
2.9045721e+01 2.3122383e+02      
3.1597442e+01 2.3243857e+02      
3.4571103e+01 2.3366171e+02      
3.7977301e+01 2.3484499e+02      
4.1816224e+01 2.3593965e+02      
4.4238410e+01 2.2674956e+02      
4.3228958e+01 2.2447409e+02      
4.2734268e+01 2.2226490e+02      
4.2733350e+01 2.2020223e+02      
4.3192239e+01 2.1837120e+02      
4.4062396e+01 2.1685576e+02      
4.5280676e+01 2.1572625e+02      
4.6767961e+01 2.1502253e+02      
4.8417879e+01 2.1474058e+02      
5.0075850e+01 2.1482776e+02      
5.1542085e+01 2.1518673e+02      
5.2709641e+01 2.1572653e+02      
5.3727905e+01 2.1642842e+02      
5.4835700e+01 2.1728922e+02      
5.6214774e+01 2.1828168e+02      
5.7974781e+01 2.1936294e+02      
6.0169074e+01 2.2048391e+02      
6.2815111e+01 2.2159381e+02      
6.5911284e+01 2.2264179e+02      
6.9447970e+01 2.2357713e+02      
7.1627511e+01 2.1255434e+02      
7.0855800e+01 2.1009112e+02      
7.0619282e+01 2.0766143e+02      
7.0900564e+01 2.0535726e+02      
7.1666711e+01 2.0328466e+02      
7.2865515e+01 2.0155970e+02      
7.4427883e+01 2.0029117e+02      
7.6277782e+01 1.9954603e+02      
7.8316371e+01 1.9932166e+02      
8.0352899e+01 1.9954717e+02      
8.1971229e+01 2.0004432e+02      
8.2666433e+01 2.0055278e+02      
8.3001054e+01 2.0119237e+02      
8.3452524e+01 2.0200846e+02      
8.4264529e+01 2.0296220e+02      
8.5549300e+01 2.0399798e+02      
8.7336934e+01 2.0505834e+02      
8.9616984e+01 2.0608820e+02      
9.2364752e+01 2.0703490e+02      
9.5555442e+01 2.0784667e+02      
9.7344177e+01 1.9504986e+02      
9.6828052e+01 1.9235898e+02      
9.6870026e+01 1.8965575e+02      
9.7461147e+01 1.8704027e+02      
9.8574652e+01 1.8464048e+02      
1.0015466e+02 1.8261833e+02      
1.0211148e+02 1.8115795e+02      
1.0437915e+02 1.8038793e+02      
1.0695274e+02 1.8029522e+02      
1.0966019e+02 1.8078619e+02      
1.1185038e+02 1.8164884e+02      
1.1156062e+02 1.8202402e+02      
1.1081875e+02 1.8259523e+02      
1.1036959e+02 1.8339800e+02      
1.1049866e+02 1.8435559e+02      
1.1126499e+02 1.8538739e+02      
1.1263237e+02 1.8642524e+02      
1.1453731e+02 1.8741105e+02      
1.1691893e+02 1.8829290e+02      
1.1973213e+02 1.8902031e+02      
1.2096699e+02 1.7456040e+02      
1.2071299e+02 1.7160436e+02      
1.2104041e+02 1.6857213e+02      
1.2195675e+02 1.6556034e+02      
1.2345369e+02 1.6270892e+02      
1.2548581e+02 1.6022751e+02      
1.2789874e+02 1.5843990e+02      
1.3050036e+02 1.5769901e+02      
1.3365531e+02 1.5782229e+02      
1.3715132e+02 1.5861883e+02      
1.3891877e+02 1.5950772e+02      
1.3854451e+02 1.6024320e+02      
1.3648721e+02 1.6086595e+02      
1.3493625e+02 1.6173898e+02      
1.3433725e+02 1.6276572e+02      
1.3462082e+02 1.6384473e+02      
1.3561365e+02 1.6490102e+02      
1.3717621e+02 1.6587814e+02      
1.3919992e+02 1.6673078e+02      
1.4161494e+02 1.6741528e+02      
1.4211109e+02 1.5146662e+02      
1.4211126e+02 1.4821892e+02      
1.4270957e+02 1.4481298e+02      
1.4394126e+02 1.4131781e+02      
1.4583909e+02 1.3785312e+02      
1.4838272e+02 1.3466822e+02      
1.5136156e+02 1.3225854e+02      
1.5380192e+02 1.3171061e+02      
1.5728577e+02 1.3212709e+02      
1.6022461e+02 1.3298646e+02      
1.6158258e+02 1.3404078e+02      
1.6101099e+02 1.3516105e+02      
1.5887754e+02 1.3627612e+02      
1.5629260e+02 1.3737609e+02      
1.5517644e+02 1.3855802e+02      
1.5514986e+02 1.3974015e+02      
1.5588948e+02 1.4085355e+02      
1.5719529e+02 1.4185018e+02      
1.5890077e+02 1.4270129e+02      
1.6090056e+02 1.4338512e+02      
1.6043967e+02 1.2619596e+02      
1.6067111e+02 1.2265151e+02      
1.6149336e+02 1.1886359e+02      
1.6298361e+02 1.1483116e+02      
1.6523343e+02 1.1060157e+02      
1.6817414e+02 1.0652487e+02      
1.7082303e+02 1.0387752e+02      
1.7310036e+02 1.0298342e+02      
1.7528962e+02 1.0369884e+02      
1.7796871e+02 1.0477800e+02      
1.7905009e+02 1.0609157e+02      
1.7807883e+02 1.0763508e+02      
1.7550706e+02 1.0925039e+02      
1.7352179e+02 1.1074790e+02      
1.7254364e+02 1.1216847e+02      
1.7247901e+02 1.1350011e+02      
1.7314013e+02 1.1470138e+02      
1.7434458e+02 1.1573021e+02      
1.7581694e+02 1.1657794e+02      
1.7737499e+02 1.1730258e+02      
1.7567722e+02 9.9205989e+01      
1.7611285e+02 9.5383274e+01      
1.7707133e+02 9.1276184e+01      
1.7865283e+02 8.6807743e+01      
1.8105130e+02 8.1816795e+01      
1.8350579e+02 7.7495787e+01      
1.8569322e+02 7.4558341e+01      
1.8755479e+02 7.3302550e+01      
1.8915345e+02 7.3633445e+01      
1.9048731e+02 7.5057583e+01      
1.9137417e+02 7.6590728e+01      
1.8990019e+02 7.8622068e+01      
1.8815956e+02 8.0599197e+01      
1.8687659e+02 8.2425772e+01      
1.8627949e+02 8.4093992e+01      
1.8636785e+02 8.5597760e+01      
1.8707870e+02 8.6911320e+01      
1.8833282e+02 8.7987682e+01      
1.8968927e+02 8.8774668e+01      
1.9080575e+02 8.9579288e+01      
1.8761881e+02 7.0964851e+01      
1.8826682e+02 6.6877039e+01      
1.8927272e+02 6.2559254e+01      
1.9061122e+02 5.8043902e+01      
1.9231688e+02 5.3322337e+01      
1.9430136e+02 4.8595811e+01      
1.9600190e+02 4.5265657e+01      
1.9741906e+02 4.3691322e+01      
1.9855814e+02 4.3747302e+01      
1.9965849e+02 4.4341296e+01      
1.9942683e+02 4.6204459e+01      
1.9837840e+02 4.8518670e+01      
1.9727066e+02 5.0835618e+01      
1.9656239e+02 5.2959238e+01      
1.9638845e+02 5.4850187e+01      
1.9667314e+02 5.6534661e+01      
1.9740899e+02 5.7989263e+01      
1.9812352e+02 5.9195479e+01      
1.9934738e+02 6.0013420e+01      
2.0014264e+02 6.0931574e+01      
1.9611202e+02 4.1950050e+01      
1.9711398e+02 3.7525949e+01      
1.9817358e+02 3.3032591e+01      
1.9914754e+02 2.8625152e+01      
2.0003204e+02 2.4368285e+01      
2.0090863e+02 2.0301115e+01      
2.0202043e+02 1.6557662e+01      
2.0305083e+02 1.4624751e+01      
2.0430191e+02 1.3336196e+01      
2.0494077e+02 1.3426821e+01      
2.0466864e+02 1.4983811e+01      
2.0361765e+02 1.7735638e+01      
2.0283812e+02 2.0477168e+01      
2.0254752e+02 2.2907157e+01      
2.0283590e+02 2.4975484e+01      
2.0320580e+02 2.6857015e+01      
2.0358713e+02 2.8547872e+01      
2.0389603e+02 2.9977255e+01      
2.0480027e+02 3.0906330e+01      
2.0532863e+02 3.1952928e+01      
2.0090073e+02 1.2740234e+01      
2.0257018e+02 7.7804390e+00      
2.0370777e+02 3.0961210e+00      
2.0430175e+02 -1.1835369e+00      
2.0434551e+02 -4.9529186e+00      
2.0382579e+02 -8.1189392e+00      
2.0400204e+02 -1.1425843e+01      
2.0483387e+02 -1.4538276e+01      
2.0560219e+02 -1.6497620e+01      
2.0594157e+02 -1.6875372e+01      
2.0571741e+02 -1.5587577e+01      
2.0509085e+02 -1.2955607e+01      
2.0456980e+02 -9.7663557e+00      
2.0454676e+02 -7.0529308e+00      
2.0492196e+02 -4.7567835e+00      
2.0531944e+02 -2.6876740e+00      
2.0552667e+02 -7.6802997e-01      
2.0554369e+02 9.4737553e-01      
2.0608263e+02 2.0938971e+00      
2.0639932e+02 3.2606001e+00      
2.0150043e+02 -1.5883503e+01      
2.0319505e+02 -2.1049914e+01      
2.0418781e+02 -2.5762350e+01      
2.0442367e+02 -2.9891697e+01      
2.0389600e+02 -3.3336626e+01      
2.0263703e+02 -3.6040955e+01      
2.0202770e+02 -3.9172328e+01      
2.0204356e+02 -4.2457865e+01      
2.0245419e+02 -4.5105453e+01      
2.0257395e+02 -4.5939894e+01      
2.0231257e+02 -4.4744812e+01      
2.0178713e+02 -4.1881200e+01      
2.0163217e+02 -3.8834245e+01      
2.0191748e+02 -3.6014802e+01      
2.0260799e+02 -3.3645037e+01      
2.0315164e+02 -3.1477174e+01      
2.0334358e+02 -2.9390852e+01      
2.0316824e+02 -2.7375329e+01      
2.0326743e+02 -2.5822576e+01      
2.0344199e+02 -2.4566546e+01      
1.9786516e+02 -4.3294572e+01      
1.9909242e+02 -4.8230583e+01      
1.9969587e+02 -5.2718283e+01      
1.9960948e+02 -5.6673616e+01      
1.9881709e+02 -6.0021891e+01      
1.9734292e+02 -6.2724489e+01      
1.9625796e+02 -6.6009486e+01      
1.9550868e+02 -6.9799919e+01      
1.9522361e+02 -7.2193747e+01      
1.9510450e+02 -7.3575707e+01      
1.9477878e+02 -7.2365598e+01      
1.9466857e+02 -6.9963088e+01      
1.9492015e+02 -6.6963367e+01      
1.9550176e+02 -6.3832522e+01      
1.9624743e+02 -6.1145695e+01      
1.9700753e+02 -5.8965701e+01      
1.9730848e+02 -5.6839745e+01      
1.9711948e+02 -5.4671195e+01      
1.9707646e+02 -5.2948425e+01      
1.9717292e+02 -5.1648563e+01      
1.9033252e+02 -6.9152025e+01      
1.9067782e+02 -7.3273898e+01      
1.9076391e+02 -7.7304770e+01      
1.9040375e+02 -8.1052218e+01      
1.8956472e+02 -8.4471477e+01      
1.8835629e+02 -8.7689366e+01      
1.8710585e+02 -9.1125580e+01      
1.8588270e+02 -9.4830843e+01      
1.8471769e+02 -9.8309954e+01      
1.8410894e+02 -9.9843041e+01      
1.8393655e+02 -9.9233718e+01      
1.8421218e+02 -9.7064911e+01      
1.8490286e+02 -9.3835338e+01      
1.8584846e+02 -9.0037780e+01      
1.8663490e+02 -8.7064614e+01      
1.8729464e+02 -8.4701818e+01      
1.8774887e+02 -8.2681431e+01      
1.8768271e+02 -8.0554867e+01      
1.8765365e+02 -7.8836659e+01      
1.8771476e+02 -7.7544068e+01      
1.7951972e+02 -9.3482248e+01      
1.7933466e+02 -9.7059496e+01      
1.7901109e+02 -1.0067454e+02      
1.7841838e+02 -1.0419613e+02      
1.7751501e+02 -1.0759376e+02      
1.7634123e+02 -1.1094835e+02      
1.7497167e+02 -1.1441826e+02      
1.7340103e+02 -1.1813485e+02      
1.7169470e+02 -1.2188056e+02      
1.7082868e+02 -1.2352397e+02      
1.7080120e+02 -1.2301389e+02      
1.7144832e+02 -1.2073513e+02      
1.7254329e+02 -1.1718399e+02      
1.7345397e+02 -1.1385416e+02      
1.7416226e+02 -1.1102617e+02      
1.7469920e+02 -1.0864852e+02      
1.7504388e+02 -1.0657391e+02      
1.7515268e+02 -1.0467381e+02      
1.7518322e+02 -1.0306657e+02      
1.7522146e+02 -1.0181775e+02      
1.6581231e+02 -1.1609662e+02      
1.6531262e+02 -1.1929020e+02      
1.6471532e+02 -1.2256485e+02      
1.6393950e+02 -1.2583743e+02      
1.6294329e+02 -1.2908001e+02      
1.6171785e+02 -1.3232685e+02      
1.6025375e+02 -1.3566052e+02      
1.5848934e+02 -1.3919677e+02      
1.5652419e+02 -1.4272458e+02      
1.5564984e+02 -1.4414805e+02      
1.5587798e+02 -1.4338344e+02      
1.5688225e+02 -1.4086028e+02      
1.5779809e+02 -1.3802514e+02      
1.5853369e+02 -1.3528308e+02      
1.5909982e+02 -1.3278562e+02      
1.5951244e+02 -1.3055744e+02      
1.5977330e+02 -1.2857108e+02      
1.5989593e+02 -1.2680989e+02      
1.5993197e+02 -1.2530801e+02      
1.5993086e+02 -1.2410968e+02      
1.4948139e+02 -1.3668391e+02      
1.4878094e+02 -1.3956129e+02      
1.4800358e+02 -1.4253136e+02      
1.4709766e+02 -1.4553232e+02      
1.4602764e+02 -1.4853203e+02      
1.4476928e+02 -1.5153265e+02      
1.4328865e+02 -1.5456788e+02      
1.4150507e+02 -1.5770621e+02      
1.3954103e+02 -1.6071718e+02      
1.3889631e+02 -1.6165042e+02      
1.3945897e+02 -1.6052273e+02      
1.4014423e+02 -1.5867344e+02      
1.4076388e+02 -1.5652742e+02      
1.4127639e+02 -1.5431530e+02      
1.4167490e+02 -1.5217070e+02      
1.4195831e+02 -1.5016413e+02      
1.4212880e+02 -1.4832737e+02      
1.4219757e+02 -1.4668374e+02      
1.4218759e+02 -1.4526505e+02      
1.4212347e+02 -1.4410717e+02      
1.3080651e+02 -1.5494239e+02      
1.2997771e+02 -1.5753868e+02      
1.2908580e+02 -1.6022139e+02      
1.2809882e+02 -1.6293610e+02      
1.2699253e+02 -1.6564262e+02      
1.2574884e+02 -1.6831579e+02      
1.2434664e+02 -1.7094110e+02      
1.2273735e+02 -1.7351482e+02      
1.2105528e+02 -1.7579539e+02      
1.2080411e+02 -1.7614441e+02      
1.2098516e+02 -1.7548184e+02      
1.2129260e+02 -1.7422195e+02      
1.2161518e+02 -1.7261284e+02      
1.2190260e+02 -1.7083192e+02      
1.2212762e+02 -1.6900840e+02      
1.2227643e+02 -1.6722893e+02      
1.2234382e+02 -1.6555090e+02      
1.2233221e+02 -1.6401739e+02      
1.2225008e+02 -1.6266698e+02      
1.2210748e+02 -1.6153589e+02      
1.1009304e+02 -1.7060524e+02      
1.0918537e+02 -1.7294339e+02      
1.0822575e+02 -1.7535175e+02      
1.0719720e+02 -1.7777754e+02      
1.0608867e+02 -1.8017239e+02      
1.0489739e+02 -1.8248937e+02      
1.0363285e+02 -1.8467210e+02      
1.0233787e+02 -1.8662273e+02      
1.0122646e+02 -1.8805952e+02      
1.0069189e+02 -1.8852865e+02      
1.0051936e+02 -1.8821739e+02      
1.0051562e+02 -1.8736094e+02      
1.0058479e+02 -1.8613519e+02      
1.0066796e+02 -1.8468590e+02      
1.0072898e+02 -1.8312820e+02      
