1.3356138e+01 2.2374273e+02      
1.3683932e+01 2.2065951e+02      
1.4477660e+01 2.1770649e+02      
1.5617749e+01 2.1491636e+02      
1.6978874e+01 2.1232116e+02      
1.8461295e+01 2.0996621e+02      
2.0005618e+01 2.0792392e+02      
2.1572330e+01 2.0630356e+02      
2.3086526e+01 2.0525098e+02      
2.4318359e+01 2.0493745e+02      
2.4935826e+01 2.0549149e+02      
2.5292235e+01 2.0676927e+02      
2.5587749e+01 2.0855709e+02      
2.5839313e+01 2.1065157e+02      
2.6125620e+01 2.1293916e+02      
2.6622310e+01 2.1539184e+02      
2.7471255e+01 2.1798242e+02      
2.8750857e+01 2.2066236e+02      
3.0514826e+01 2.2337832e+02      
3.2811288e+01 2.2607898e+02      
4.3136367e+01 2.1282436e+02      
4.3996496e+01 2.0966971e+02      
4.5369900e+01 2.0662633e+02      
4.7084988e+01 2.0370861e+02      
4.8948654e+01 2.0092085e+02      
5.0827185e+01 1.9828604e+02      
5.2690757e+01 1.9586958e+02      
5.4583790e+01 1.9380137e+02      
5.6500690e+01 1.9229915e+02      
5.8138200e+01 1.9167382e+02      
5.8178611e+01 1.9235062e+02      
5.8036301e+01 1.9392741e+02      
5.7973495e+01 1.9604245e+02      
5.7684086e+01 1.9828164e+02      
5.7202882e+01 2.0051946e+02      
5.6984975e+01 2.0289036e+02      
5.7206699e+01 2.0539190e+02      
5.7894005e+01 2.0795521e+02      
5.9077274e+01 2.1052227e+02      
6.0805464e+01 2.1304752e+02      
7.1604770e+01 1.9846778e+02      
7.3090573e+01 1.9525349e+02      
7.5199398e+01 1.9215528e+02      
7.7671925e+01 1.8915780e+02      
8.0150023e+01 1.8620197e+02      
8.2419639e+01 1.8326743e+02      
8.4512372e+01 1.8038844e+02      
8.6642694e+01 1.7770223e+02      
8.8896029e+01 1.7557239e+02      
9.0162415e+01 1.7475580e+02      
9.0270520e+01 1.7540813e+02      
8.9612715e+01 1.7745891e+02      
8.9467756e+01 1.8020651e+02      
8.8615401e+01 1.8267463e+02      
8.7005797e+01 1.8474330e+02      
8.5996738e+01 1.8705060e+02      
8.5577604e+01 1.8949921e+02      
8.5631928e+01 1.9196250e+02      
8.6163623e+01 1.9438339e+02      
8.7241853e+01 1.9673575e+02      
9.8199934e+01 1.8089816e+02      
1.0038248e+02 1.7762827e+02      
1.0344885e+02 1.7453644e+02      
1.0706383e+02 1.7159086e+02      
1.1033651e+02 1.6853019e+02      
1.1292951e+02 1.6530828e+02      
1.1493203e+02 1.6193030e+02      
1.1682639e+02 1.5844587e+02      
1.1835407e+02 1.5591226e+02      
1.1920787e+02 1.5487450e+02      
1.1922165e+02 1.5548660e+02      
1.1868900e+02 1.5761678e+02      
1.1812718e+02 1.6075129e+02      
1.1683787e+02 1.6344971e+02      
1.1461994e+02 1.6571048e+02      
1.1308646e+02 1.6813231e+02      
1.1214635e+02 1.7061149e+02      
1.1155221e+02 1.7298543e+02      
1.1134407e+02 1.7524183e+02      
1.1167584e+02 1.7741154e+02      
1.2234235e+02 1.6037694e+02      
1.2517792e+02 1.5701210e+02      
1.2931280e+02 1.5392897e+02      
1.3472750e+02 1.5125467e+02      
1.3891134e+02 1.4811014e+02      
1.4172297e+02 1.4463806e+02      
1.4314956e+02 1.4093611e+02      
1.4322862e+02 1.3705874e+02      
1.4413608e+02 1.3396852e+02      
1.4469138e+02 1.3265475e+02      
1.4441536e+02 1.3329237e+02      
1.4351072e+02 1.3559042e+02      
1.4310464e+02 1.3841173e+02      
1.4173797e+02 1.4117049e+02      
1.3941411e+02 1.4377265e+02      
1.3782337e+02 1.4650756e+02      
1.3666678e+02 1.4917394e+02      
1.3533722e+02 1.5139499e+02      
1.3421987e+02 1.5341157e+02      
