3.1996468e+01 2.5046941e+02      
2.9535576e+01 2.4966611e+02      
2.7374632e+01 2.4873688e+02      
2.5490954e+01 2.4772185e+02      
2.3860766e+01 2.4666201e+02      
2.2465093e+01 2.4559602e+02      
2.1268797e+01 2.4455176e+02      
2.0223850e+01 2.4354559e+02      
1.9481288e+01 2.4263026e+02      
1.9104916e+01 2.4184595e+02      
1.9102465e+01 2.4122160e+02      
1.9482026e+01 2.4078061e+02      
2.0258556e+01 2.4053973e+02      
2.1451092e+01 2.4050898e+02      
2.3076917e+01 2.4069228e+02      
2.5147145e+01 2.4108693e+02      
2.7666437e+01 2.4168114e+02      
3.0636436e+01 2.4245011e+02      
3.4060194e+01 2.4335272e+02      
3.7944679e+01 2.4433095e+02      
6.0357520e+01 2.4161745e+02      
5.8023025e+01 2.4071124e+02      
5.5993789e+01 2.3963980e+02      
5.4229399e+01 2.3845009e+02      
5.2687848e+01 2.3719174e+02      
5.1342637e+01 2.3591175e+02      
5.0148604e+01 2.3464505e+02      
4.8844056e+01 2.3335067e+02      
4.7945533e+01 2.3214691e+02      
4.7443696e+01 2.3107065e+02      
4.7303851e+01 2.3015415e+02      
4.7521443e+01 2.2942595e+02      
4.8113447e+01 2.2890580e+02      
4.9108035e+01 2.2860583e+02      
5.0529873e+01 2.2853384e+02      
5.2390107e+01 2.2869437e+02      
5.4686623e+01 2.2908465e+02      
5.7412632e+01 2.2968639e+02      
6.0566772e+01 2.3045829e+02      
6.4158644e+01 2.3133373e+02      
8.7434774e+01 2.2915731e+02      
8.5286925e+01 2.2812061e+02      
8.3461972e+01 2.2687682e+02      
8.1898375e+01 2.2548045e+02      
8.0470026e+01 2.2399609e+02      
7.9158219e+01 2.2247554e+02      
7.7569084e+01 2.2092482e+02      
7.6225173e+01 2.1937099e+02      
7.5266762e+01 2.1787190e+02      
7.4676355e+01 2.1648590e+02      
7.4405538e+01 2.1526260e+02      
7.4438980e+01 2.1423924e+02      
7.4806243e+01 2.1343664e+02      
7.5560745e+01 2.1286469e+02      
7.6745134e+01 2.1253329e+02      
7.8369756e+01 2.1245843e+02      
8.0415866e+01 2.1265545e+02      
8.2857179e+01 2.1312125e+02      
8.5682019e+01 2.1381752e+02      
8.8904233e+01 2.1466514e+02      
1.1277199e+02 2.1333420e+02      
1.1088477e+02 2.1213413e+02      
1.0931702e+02 2.1068674e+02      
1.0806157e+02 2.0904577e+02      
1.0668783e+02 2.0730547e+02      
1.0514479e+02 2.0551845e+02      
1.0336440e+02 2.0371188e+02      
1.0198178e+02 2.0186771e+02      
1.0103149e+02 2.0004279e+02      
1.0041722e+02 1.9831788e+02      
1.0003731e+02 1.9676903e+02      
9.9852366e+01 1.9544704e+02      
9.9929199e+01 1.9436689e+02      
1.0038527e+02 1.9352343e+02      
1.0130390e+02 1.9292074e+02      
1.0269016e+02 1.9259294e+02      
1.0448378e+02 1.9259365e+02      
1.0661533e+02 1.9295336e+02      
1.0905194e+02 1.9364329e+02      
1.1181457e+02 1.9456484e+02      
1.3588395e+02 1.9446109e+02      
1.3433158e+02 1.9306516e+02      
1.3296068e+02 1.9139709e+02      
1.3174266e+02 1.8950102e+02      
1.3040693e+02 1.8747924e+02      
1.2881404e+02 1.8541116e+02      
1.2701563e+02 1.8333475e+02      
1.2569335e+02 1.8115936e+02      
1.2486247e+02 1.7895416e+02      
1.2434917e+02 1.7683799e+02      
1.2391677e+02 1.7493477e+02      
1.2343650e+02 1.7332335e+02      
1.2308874e+02 1.7199327e+02      
1.2314854e+02 1.7089175e+02      
1.2378385e+02 1.6999188e+02      
1.2498179e+02 1.6935400e+02      
1.2657160e+02 1.6912163e+02      
1.2839484e+02 1.6939672e+02      
1.3038371e+02 1.7016970e+02      
1.3256687e+02 1.7131251e+02      
1.5627709e+02 1.7291065e+02      
1.5471880e+02 1.7138494e+02      
1.5347402e+02 1.6950509e+02      
1.5249877e+02 1.6730143e+02      
1.5130982e+02 1.6495975e+02      
1.4977397e+02 1.6257844e+02      
1.4805864e+02 1.6019181e+02      
1.4691852e+02 1.5762397e+02      
1.4639061e+02 1.5495233e+02      
1.4624364e+02 1.5234693e+02      
1.4596886e+02 1.5002630e+02      
1.4494417e+02 1.4817591e+02      
1.4387801e+02 1.4667964e+02      
1.4336238e+02 1.4537522e+02      
1.4371132e+02 1.4413876e+02      
1.4492034e+02 1.4302293e+02      
1.4644480e+02 1.4245216e+02      
1.4799801e+02 1.4264751e+02      
1.4948300e+02 1.4362001e+02      
1.5091131e+02 1.4520924e+02      
1.7374473e+02 1.4904226e+02      
1.7226482e+02 1.4736740e+02      
1.7111847e+02 1.4530168e+02      
1.7020878e+02 1.4289537e+02      
1.6926515e+02 1.4021657e+02      
1.6770871e+02 1.3749057e+02      
1.6605372e+02 1.3474790e+02      
1.6518847e+02 1.3171179e+02      
1.6519561e+02 1.2844499e+02      
1.6580663e+02 1.2518001e+02      
1.6623863e+02 1.2230391e+02      
1.6405333e+02 1.2034678e+02      
1.6181655e+02 1.1886282e+02      
1.6041883e+02 1.1750911e+02      
1.6033827e+02 1.1601133e+02      
1.6188343e+02 1.1416150e+02      
1.6350611e+02 1.1310272e+02      
1.6485922e+02 1.1320595e+02      
1.6580485e+02 1.1452848e+02      
1.6633017e+02 1.1683968e+02      
1.8807165e+02 1.2325857e+02      
1.8675837e+02 1.2141127e+02      
1.8579222e+02 1.1914909e+02      
1.8507848e+02 1.1654697e+02      
1.8426208e+02 1.1370291e+02      
1.8222248e+02 1.1064938e+02      
1.8050320e+02 1.0753367e+02      
1.7994998e+02 1.0396633e+02      
1.8067308e+02 9.9952748e+01      
1.8221682e+02 9.5834810e+01      
1.8211565e+02 9.2556626e+01      
1.7991878e+02 9.0330671e+01      
1.7626068e+02 8.9075024e+01      
1.7365470e+02 8.7906763e+01      
1.7264153e+02 8.6522197e+01      
1.7320498e+02 8.4920658e+01      
