3.8919801e+01 2.2503135e+02      
4.0740441e+01 2.2349720e+02      
4.1896299e+01 2.2197472e+02      
3.9731564e+01 2.1940674e+02      
3.6920438e+01 2.1695975e+02      
3.4430797e+01 2.1486949e+02      
3.2622003e+01 2.1318203e+02      
3.1550224e+01 2.1190987e+02      
3.1133720e+01 2.1106356e+02      
3.1232077e+01 2.1065279e+02      
3.1672379e+01 2.1068000e+02      
3.2252305e+01 2.1112774e+02      
3.2737935e+01 2.1193794e+02      
3.2817068e+01 2.1294082e+02      
3.2239849e+01 2.1390044e+02      
3.1630705e+01 2.1508143e+02      
3.1383243e+01 2.1658506e+02      
3.1641037e+01 2.1836906e+02      
3.2482305e+01 2.2036847e+02      
3.3954930e+01 2.2251356e+02      
7.0293853e+01 2.1579754e+02      
7.3724066e+01 2.1439189e+02      
7.4823585e+01 2.1250758e+02      
7.3031434e+01 2.1002244e+02      
6.8984668e+01 2.0719911e+02      
6.5574183e+01 2.0480022e+02      
6.3383533e+01 2.0286412e+02      
6.2315868e+01 2.0137127e+02      
6.2125262e+01 2.0031971e+02      
6.2584740e+01 1.9972586e+02      
6.3461599e+01 1.9961051e+02      
6.4495656e+01 1.9998313e+02      
6.5353250e+01 2.0080337e+02      
6.5480303e+01 2.0184654e+02      
6.3622995e+01 2.0215954e+02      
6.2008332e+01 2.0292371e+02      
6.0983473e+01 2.0414305e+02      
6.0582786e+01 2.0568905e+02      
6.0844257e+01 2.0746650e+02      
6.1793779e+01 2.0939154e+02      
9.9129214e+01 2.0280395e+02      
1.0248916e+02 2.0092064e+02      
1.0364170e+02 1.9872515e+02      
1.0213697e+02 1.9624517e+02      
9.8512850e+01 1.9360410e+02      
9.4295139e+01 1.9102756e+02      
9.2024962e+01 1.8890550e+02      
9.1227294e+01 1.8721550e+02      
9.1485995e+01 1.8595658e+02      
9.2527646e+01 1.8516571e+02      
9.4086886e+01 1.8489748e+02      
9.5832561e+01 1.8519847e+02      
9.7207604e+01 1.8601579e+02      
9.6414505e+01 1.8654837e+02      
9.3419963e+01 1.8658537e+02      
9.0828550e+01 1.8712336e+02      
8.8997112e+01 1.8815533e+02      
8.7905124e+01 1.8953150e+02      
8.7557026e+01 1.9114174e+02      
8.7955211e+01 1.9289440e+02      
1.2209901e+02 1.8604531e+02      
1.2587240e+02 1.8376682e+02      
1.2732160e+02 1.8129160e+02      
1.2587998e+02 1.7876722e+02      
1.2222372e+02 1.7621964e+02      
1.1933151e+02 1.7375109e+02      
1.1782704e+02 1.7154631e+02      
1.1765993e+02 1.6967858e+02      
1.1862036e+02 1.6819279e+02      
1.2048930e+02 1.6716098e+02      
1.2297455e+02 1.6667926e+02      
1.2554248e+02 1.6680722e+02      
1.2632351e+02 1.6710496e+02      
1.2474988e+02 1.6732054e+02      
1.2090006e+02 1.6736735e+02      
1.1747297e+02 1.6788806e+02      
1.1487004e+02 1.6885887e+02      
1.1309649e+02 1.7015012e+02      
1.1214174e+02 1.7165767e+02      
1.1198575e+02 1.7329229e+02      
1.4165688e+02 1.6643585e+02      
1.4410311e+02 1.6381022e+02      
1.4595390e+02 1.6101643e+02      
1.4445513e+02 1.5845237e+02      
1.4242840e+02 1.5589546e+02      
1.4093172e+02 1.5343038e+02      
1.4043355e+02 1.5114222e+02      
1.4110905e+02 1.4908642e+02      
1.4297025e+02 1.4732533e+02      
1.4586517e+02 1.4596471e+02      
1.4933652e+02 1.4513687e+02      
1.5150705e+02 1.4471943e+02      
1.5181643e+02 1.4460138e+02      
1.4987117e+02 1.4467510e+02      
1.4562453e+02 1.4490403e+02      
1.4144824e+02 1.4555799e+02      
1.3809643e+02 1.4658049e+02      
1.3568408e+02 1.4786828e+02      
1.3415891e+02 1.4933707e+02      
1.3347171e+02 1.5090895e+02      
1.5844183e+02 1.4438371e+02      
1.5983133e+02 1.4148340e+02      
1.6075955e+02 1.3850896e+02      
1.6046715e+02 1.3566982e+02      
1.5971775e+02 1.3301024e+02      
1.5927170e+02 1.3050392e+02      
1.5962615e+02 1.2812081e+02      
1.6112807e+02 1.2585390e+02      
1.6395292e+02 1.2374345e+02      
1.6785170e+02 1.2192695e+02      
1.7100748e+02 1.2055740e+02      
1.7285100e+02 1.1966096e+02      
1.7300052e+02 1.1922965e+02      
1.7116174e+02 1.1923652e+02      
1.6733258e+02 1.1967829e+02      
1.6223114e+02 1.2056913e+02      
1.5819473e+02 1.2172535e+02      
1.5524666e+02 1.2307158e+02      
1.5322388e+02 1.2455550e+02      
1.5205159e+02 1.2611548e+02      
1.7251510e+02 1.2024493e+02      
1.7333087e+02 1.1703498e+02      
1.7400213e+02 1.1372217e+02      
1.7426830e+02 1.1056093e+02      
1.7414870e+02 1.0787268e+02      
1.7427223e+02 1.0539788e+02      
1.7514146e+02 1.0296412e+02      
1.7717686e+02 1.0050653e+02      
1.8074813e+02 9.7988732e+01      
1.8429300e+02 9.5707040e+01      
1.8720027e+02 9.3818170e+01      
1.8898756e+02 9.2498979e+01      
1.8931257e+02 9.1800715e+01      
1.8774897e+02 9.1743373e+01      
1.8422977e+02 9.2295350e+01      
1.7905670e+02 9.3444990e+01      
1.7474691e+02 9.4756276e+01      
1.7144625e+02 9.6192399e+01      
1.6902525e+02 9.7730046e+01      
1.6742738e+02 9.9321557e+01      
1.8369522e+02 9.4437749e+01      
1.8424024e+02 9.0855598e+01      
1.8492429e+02 8.7061689e+01      
1.8563536e+02 8.3315433e+01      
1.8550442e+02 8.0899631e+01      
1.8576630e+02 7.8595188e+01      
1.8676743e+02 7.6200846e+01      
1.8871977e+02 7.3665008e+01      
1.9162157e+02 7.0969927e+01      
1.9492438e+02 6.8203907e+01      
1.9801289e+02 6.5646862e+01      
1.9991465e+02 6.3964935e+01      
2.0056846e+02 6.3145918e+01      
1.9922907e+02 6.3096864e+01      
1.9625297e+02 6.3600036e+01      
1.9177154e+02 6.4748423e+01      
1.8756655e+02 6.6155101e+01      
1.8407017e+02 6.7689939e+01      
1.8133994e+02 6.9305226e+01      
1.7937096e+02 7.0964818e+01      
1.9174095e+02 6.7450468e+01      
1.9212882e+02 6.3444894e+01      
1.9277666e+02 5.9165930e+01      
1.9346675e+02 5.5122096e+01      
1.9338759e+02 5.2724500e+01      
1.9359860e+02 5.0630038e+01      
1.9448021e+02 4.8379460e+01      
1.9616352e+02 4.5847838e+01      
1.9866273e+02 4.2985325e+01      
2.0198890e+02 3.9676376e+01      
2.0600686e+02 3.5960222e+01      
2.0785378e+02 3.4037850e+01      
2.0714650e+02 3.4071646e+01      
2.0565272e+02 3.4175946e+01      
2.0344440e+02 3.4418203e+01      
2.0069164e+02 3.4945176e+01      
1.9662622e+02 3.6424667e+01      
1.9302832e+02 3.8032262e+01      
1.9003203e+02 3.9737954e+01      
1.8771955e+02 4.1500634e+01      
1.9644313e+02 3.9836715e+01      
1.9670289e+02 3.5370246e+01      
1.9729025e+02 3.0545190e+01      
1.9763483e+02 2.6614781e+01      
1.9766780e+02 2.3858274e+01      
1.9767094e+02 2.2083658e+01      
1.9830469e+02 2.0081974e+01      
1.9967967e+02 1.7630035e+01      
2.0181314e+02 1.4720476e+01      
2.0479255e+02 1.1261611e+01      
2.0852685e+02 7.2576025e+00      
2.1040756e+02 5.0974686e+00      
2.1032592e+02 4.9002682e+00      
2.0909073e+02 4.7033641e+00      
2.0750737e+02 4.6046653e+00      
2.0517567e+02 4.9872364e+00      
2.0192792e+02 6.0805870e+00      
1.9838352e+02 7.6474892e+00      
1.9502495e+02 9.4861480e+00      
1.9235325e+02 1.1395924e+01      
1.9763782e+02 1.2270020e+01      
1.9770755e+02 7.4590097e+00      
1.9781193e+02 2.9738209e+00      
1.9783955e+02 -8.5986151e-01      
1.9780990e+02 -3.9137280e+00      
1.9786580e+02 -6.2184138e+00      
1.9823892e+02 -8.0182878e+00      
1.9929445e+02 -1.0430938e+01      
2.0098622e+02 -1.3288014e+01      
2.0322399e+02 -1.6452029e+01      
2.0564826e+02 -1.9612581e+01      
2.0741335e+02 -2.1986493e+01      
2.0844473e+02 -2.3535293e+01      
2.0920385e+02 -2.4879382e+01      
2.0860490e+02 -2.5600645e+01      
2.0674746e+02 -2.5536537e+01      
2.0380361e+02 -2.4638362e+01      
2.0010207e+02 -2.3025651e+01      
1.9611955e+02 -2.0946956e+01      
1.9316335e+02 -1.8873045e+01      
1.9524304e+02 -1.4561585e+01      
1.9479836e+02 -1.8738050e+01      
1.9446564e+02 -2.2841742e+01      
1.9418986e+02 -2.6598361e+01      
1.9400229e+02 -2.9894346e+01      
1.9399927e+02 -3.2726564e+01      
1.9432432e+02 -3.5268788e+01      
1.9513198e+02 -3.7925746e+01      
1.9641928e+02 -4.0772056e+01      
1.9806315e+02 -4.3719818e+01      
1.9982059e+02 -4.6586507e+01      
