1.7283489e+01 2.4291943e+02      
1.5593425e+01 2.4115360e+02      
1.4320526e+01 2.3938027e+02      
1.3441614e+01 2.3763548e+02      
1.2926076e+01 2.3595768e+02      
1.2735581e+01 2.3439228e+02      
1.2822560e+01 2.3299708e+02      
1.3126857e+01 2.3184498e+02      
1.3574965e+01 2.3101870e+02      
1.4096789e+01 2.3059204e+02      
1.4672288e+01 2.3059813e+02      
1.5363321e+01 2.3101021e+02      
1.6277370e+01 2.3176011e+02      
1.7516339e+01 2.3276851e+02      
1.9155899e+01 2.3396164e+02      
2.1245021e+01 2.3527549e+02      
2.3811923e+01 2.3665406e+02      
2.6870331e+01 2.3804600e+02      
3.0424101e+01 2.3940188e+02      
3.4470043e+01 2.4067275e+02      
4.5756268e+01 2.3243729e+02      
4.4278531e+01 2.3057557e+02      
4.3226337e+01 2.2867553e+02      
4.2573673e+01 2.2676851e+02      
4.2285955e+01 2.2488613e+02      
4.2320529e+01 2.2306812e+02      
4.2625090e+01 2.2137521e+02      
4.3126984e+01 2.1990095e+02      
4.3712052e+01 2.1877230e+02      
4.4219987e+01 2.1812854e+02      
4.4565259e+01 2.1804460e+02      
4.4888400e+01 2.1845595e+02      
4.5399537e+01 2.1923406e+02      
4.6250916e+01 2.2026086e+02      
4.7533614e+01 2.2144511e+02      
4.9295301e+01 2.2271876e+02      
5.1557004e+01 2.2402762e+02      
5.4324761e+01 2.2532336e+02      
5.7596173e+01 2.2655878e+02      
6.1363479e+01 2.2768586e+02      
7.3063287e+01 2.1835601e+02      
7.1838511e+01 2.1639390e+02      
7.1049571e+01 2.1436635e+02      
7.0668085e+01 2.1229690e+02      
7.0655259e+01 2.1020236e+02      
7.0964886e+01 2.0810221e+02      
7.1550635e+01 2.0604531e+02      
7.2352703e+01 2.0414273e+02      
7.3239483e+01 2.0257989e+02      
7.3867759e+01 2.0162828e+02      
7.3779415e+01 2.0154629e+02      
7.3504840e+01 2.0208904e+02      
7.3454984e+01 2.0300266e+02      
7.3817739e+01 2.0412170e+02      
7.4678662e+01 2.0534453e+02      
7.6066042e+01 2.0661051e+02      
7.7981849e+01 2.0787643e+02      
8.0418102e+01 2.0910231e+02      
8.3363397e+01 2.1024563e+02      
8.6804549e+01 2.1126017e+02      
9.8761987e+01 2.0092166e+02      
9.7827616e+01 1.9885880e+02      
9.7342583e+01 1.9671229e+02      
9.7277286e+01 1.9449748e+02      
9.7587523e+01 1.9220910e+02      
9.8212756e+01 1.8981796e+02      
9.9118686e+01 1.8732047e+02      
1.0032747e+02 1.8483244e+02      
1.0174743e+02 1.8261731e+02      
1.0288420e+02 1.8113930e+02      
1.0189263e+02 1.8128148e+02      
1.0071113e+02 1.8217224e+02      
9.9922055e+01 1.8337177e+02      
