2.0814530e+01 2.3359188e+02      
2.0071829e+01 2.3246375e+02      
1.9624742e+01 2.3162335e+02      
1.9447831e+01 2.3110250e+02      
1.9539296e+01 2.3090684e+02      
1.9917243e+01 2.3101810e+02      
2.0608800e+01 2.3140117e+02      
2.1638032e+01 2.3201234e+02      
2.3015914e+01 2.3280615e+02      
2.4733359e+01 2.3374007e+02      
2.6758794e+01 2.3477684e+02      
2.9043377e+01 2.3588410e+02      
3.1535429e+01 2.3703163e+02      
3.4199489e+01 2.3818717e+02      
3.7030192e+01 2.3931334e+02      
4.0053426e+01 2.4036727e+02      
4.3314507e+01 2.4130303e+02      
4.6860611e+01 2.4207538e+02      
5.0727183e+01 2.4264277e+02      
5.4932749e+01 2.4296862e+02      
4.9927429e+01 2.2268545e+02      
4.9409680e+01 2.2151793e+02      
4.9124568e+01 2.2068180e+02      
4.9032867e+01 2.2021863e+02      
4.9141057e+01 2.2012879e+02      
4.9491599e+01 2.2037724e+02      
5.0139772e+01 2.2090810e+02      
5.1133682e+01 2.2165858e+02      
5.2500204e+01 2.2256864e+02      
5.4233830e+01 2.2358701e+02      
5.6288909e+01 2.2467421e+02      
5.8583342e+01 2.2580176e+02      
6.1023765e+01 2.2694649e+02      
6.3545047e+01 2.2808159e+02      
6.6139285e+01 2.2916988e+02      
6.8857673e+01 2.3016299e+02      
7.1784635e+01 2.3100667e+02      
7.5000378e+01 2.3164870e+02      
7.8557189e+01 2.3204401e+02      
8.2476769e+01 2.3215550e+02      
7.7950880e+01 2.0800276e+02      
7.7740531e+01 2.0673772e+02      
7.7664217e+01 2.0587581e+02      
7.7650545e+01 2.0547846e+02      
7.7726990e+01 2.0553358e+02      
7.7986138e+01 2.0597342e+02      
7.8530498e+01 2.0670789e+02      
7.9444742e+01 2.0764665e+02      
8.0782290e+01 2.0871025e+02      
8.2550453e+01 2.0983634e+02      
8.4688949e+01 2.1098417e+02      
8.7057607e+01 2.1213564e+02      
8.9478086e+01 2.1328502e+02      
9.1824988e+01 2.1441870e+02      
9.4086002e+01 2.1550114e+02      
9.6365237e+01 2.1647335e+02      
9.8827756e+01 2.1726462e+02      
1.0161020e+02 2.1781119e+02      
1.0478096e+02 2.1806487e+02      
1.0835542e+02 2.1799040e+02      
1.0448236e+02 1.8974228e+02      
1.0471886e+02 1.8828215e+02      
1.0493490e+02 1.8734122e+02      
1.0496301e+02 1.8703250e+02      
1.0490375e+02 1.8730557e+02      
1.0496133e+02 1.8802316e+02      
1.0530701e+02 1.8904148e+02      
1.0607158e+02 1.9023384e+02      
1.0734791e+02 1.9149713e+02      
1.0917909e+02 1.9275427e+02      
1.1151339e+02 1.9396105e+02      
1.1411581e+02 1.9511988e+02      
1.1661303e+02 1.9626690e+02      
1.1876140e+02 1.9741646e+02      
1.2054063e+02 1.9853678e+02      
1.2216115e+02 1.9954713e+02      
1.2397801e+02 2.0033844e+02      
1.2621926e+02 2.0082818e+02      
1.2894281e+02 2.0097053e+02      
1.3213186e+02 2.0073790e+02      
1.2912164e+02 1.6815857e+02      
1.3006730e+02 1.6632643e+02      
1.3080676e+02 1.6517895e+02      
1.3071245e+02 1.6504156e+02      
1.3029921e+02 1.6567642e+02      
1.2998504e+02 1.6680681e+02      
1.2999670e+02 1.6822009e+02      
1.3050542e+02 1.6975024e+02      
1.3165101e+02 1.7127104e+02      
1.3354990e+02 1.7268650e+02      
1.3627019e+02 1.7393119e+02      
1.3951506e+02 1.7502797e+02      
1.4229269e+02 1.7613860e+02      
1.4423014e+02 1.7731709e+02      
1.4529146e+02 1.7853892e+02      
1.4579427e+02 1.7969554e+02      
1.4671729e+02 1.8055571e+02      
1.4834358e+02 1.8102274e+02      
1.5060102e+02 1.8107738e+02      
1.5339670e+02 1.8071007e+02      
1.5140830e+02 1.4358960e+02      
1.5342825e+02 1.4110322e+02      
1.5524042e+02 1.3946648e+02      
1.5458348e+02 1.3971175e+02      
1.5352074e+02 1.4094343e+02      
1.5262294e+02 1.4268219e+02      
1.5213271e+02 1.4463222e+02      
1.5223945e+02 1.4660005e+02      
1.5311964e+02 1.4844933e+02      
1.5496312e+02 1.5007132e+02      
1.5809644e+02 1.5135015e+02      
1.6267635e+02 1.5224039e+02      
1.6583324e+02 1.5328390e+02      
1.6755969e+02 1.5449874e+02      
1.6779662e+02 1.5587094e+02      
1.6644588e+02 1.5735054e+02      
1.6641117e+02 1.5832111e+02      
1.6749636e+02 1.5877050e+02      
1.6934671e+02 1.5874519e+02      
1.7178351e+02 1.5825904e+02      
1.7070323e+02 1.1653738e+02      
1.7394960e+02 1.1312160e+02      
1.7583153e+02 1.1132613e+02      
1.7580411e+02 1.1150667e+02      
1.7407880e+02 1.1353336e+02      
1.7244619e+02 1.1610611e+02      
1.7126709e+02 1.1875229e+02      
1.7079791e+02 1.2125754e+02      
1.7122632e+02 1.2350927e+02      
1.7271208e+02 1.2541936e+02      
1.7554081e+02 1.2687207e+02      
1.7982428e+02 1.2777862e+02      
1.8273236e+02 1.2887732e+02      
1.8422861e+02 1.3013840e+02      
1.8424660e+02 1.3155456e+02      
1.8270160e+02 1.3313644e+02      
1.8243389e+02 1.3409433e+02      
1.8326415e+02 1.3447964e+02      
1.8484253e+02 1.3436363e+02      
1.8698981e+02 1.3376724e+02      
1.8601217e+02 8.7882457e+01      
1.8919475e+02 8.4133140e+01      
1.9131640e+02 8.2099497e+01      
1.9205273e+02 8.2149197e+01      
1.9131559e+02 8.4184231e+01      
1.8906164e+02 8.7699143e+01      
1.8697652e+02 9.1145725e+01      
1.8575626e+02 9.4257596e+01      
1.8559093e+02 9.6956529e+01      
1.8646160e+02 9.9221927e+01      
1.8832137e+02 1.0104071e+02      
1.9079744e+02 1.0248564e+02      
1.9286729e+02 1.0381762e+02      
1.9412685e+02 1.0512354e+02      
1.9451865e+02 1.0640008e+02      
1.9434393e+02 1.0755069e+02      
1.9455077e+02 1.0829830e+02      
1.9541445e+02 1.0855869e+02      
1.9686119e+02 1.0833678e+02      
1.9879439e+02 1.0763732e+02      
1.9532057e+02 5.9655676e+01      
1.9871684e+02 5.5271089e+01      
2.0122222e+02 5.2856818e+01      
2.0273352e+02 5.2847895e+01      
2.0342920e+02 5.4885147e+01      
2.0194744e+02 5.8261301e+01      
1.9870166e+02 6.2474957e+01      
1.9671596e+02 6.6185816e+01      
1.9599321e+02 6.9304563e+01      
1.9625608e+02 7.1907788e+01      
1.9726993e+02 7.4057382e+01      
1.9868782e+02 7.5840000e+01      
2.0006843e+02 7.7365428e+01      
2.0112315e+02 7.8700036e+01      
2.0180004e+02 7.9845865e+01      
2.0228513e+02 8.0740998e+01      
2.0291280e+02 8.1283249e+01      
2.0389747e+02 8.1403341e+01      
2.0528824e+02 8.1074229e+01      
2.0706034e+02 8.0284446e+01      
2.0035749e+02 3.0889120e+01      
2.0294748e+02 2.6904630e+01      
2.0569956e+02 2.4079993e+01      
2.0754634e+02 2.4305519e+01      
2.0957717e+02 2.5616530e+01      
2.0885586e+02 2.8839803e+01      
2.0559512e+02 3.3519578e+01      
2.0335275e+02 3.7649686e+01      
2.0232245e+02 4.1069873e+01      
2.0218140e+02 4.3914958e+01      
2.0266853e+02 4.6279020e+01      
2.0351903e+02 4.8241298e+01      
2.0447557e+02 4.9870771e+01      
2.0536093e+02 5.1210973e+01      
2.0612736e+02 5.2269181e+01      
2.0685347e+02 5.3018334e+01      
2.0768525e+02 5.3412899e+01      
2.0874506e+02 5.3412460e+01      
2.1008978e+02 5.2991004e+01      
2.1172369e+02 5.2131712e+01      
2.0157565e+02 1.5728666e+00      
2.0341008e+02 -2.1187422e+00      
2.0555260e+02 -4.2910790e+00      
2.0787384e+02 -4.5366472e+00      
2.1047032e+02 -3.2012337e+00      
2.1033640e+02 2.5217448e-02      
2.0759901e+02 4.9269033e+00      
2.0559663e+02 9.2152001e+00      
2.0457893e+02 1.2753441e+01      
2.0428433e+02 1.5706568e+01      
2.0450279e+02 1.8169617e+01      
2.0504522e+02 2.0208094e+01      
2.0574745e+02 2.1870675e+01      
2.0649671e+02 2.3188332e+01      
2.0725256e+02 2.4171760e+01      
2.0804354e+02 2.4813540e+01      
2.0893784e+02 2.5095836e+01      
2.1000315e+02 2.4999458e+01      
2.1128034e+02 2.4507974e+01      
2.1277840e+02 2.3606191e+01      
1.9915329e+02 -2.6290560e+01      
2.0037823e+02 -2.9614048e+01      
2.0201135e+02 -3.1432331e+01      
2.0410650e+02 -3.1681528e+01      
2.0656980e+02 -3.0430626e+01      
2.0684594e+02 -2.7375698e+01      
2.0501042e+02 -2.2729002e+01      
2.0362916e+02 -1.8640799e+01      
2.0289123e+02 -1.5191193e+01      
2.0265182e+02 -1.2265257e+01      
2.0278773e+02 -9.8056882e+00      
2.0318268e+02 -7.7722763e+00      
2.0373593e+02 -6.1343255e+00      
2.0437712e+02 -4.8703461e+00      
2.0507671e+02 -3.9684415e+00      
2.0584445e+02 -3.4246236e+00      
2.0671507e+02 -3.2392279e+00      
2.0772788e+02 -3.4140580e+00      
2.0890970e+02 -3.9531774e+00      
2.1026627e+02 -4.8667941e+00      
1.9342943e+02 -5.2409936e+01      
1.9414985e+02 -5.5293286e+01      
1.9527294e+02 -5.6860834e+01      
1.9675414e+02 -5.6891173e+01      
1.9820675e+02 -5.5464902e+01      
1.9874843e+02 -5.2740916e+01      
1.9835120e+02 -4.9165070e+01      
1.9781944e+02 -4.5595311e+01      
1.9750373e+02 -4.2380125e+01      
1.9744533e+02 -3.9580547e+01      
1.9761423e+02 -3.7202522e+01      
1.9795870e+02 -3.5237010e+01      
1.9842640e+02 -3.3671131e+01      
1.9897860e+02 -3.2492370e+01      
1.9959857e+02 -3.1689531e+01      
2.0029260e+02 -3.1251349e+01      
2.0108360e+02 -3.1164121e+01      
2.0199979e+02 -3.1411400e+01      
2.0306185e+02 -3.1979974e+01      
2.0427215e+02 -3.2871835e+01      
1.8431832e+02 -7.8221379e+01      
1.8450706e+02 -8.1042817e+01      
1.8511624e+02 -8.2608620e+01      
1.8619227e+02 -8.2237424e+01      
1.8734346e+02 -8.0458786e+01      
