2.1434202e+01 2.4294620e+02      
1.9898790e+01 2.4135791e+02      
1.8639962e+01 2.3976867e+02      
1.7400223e+01 2.3818640e+02      
1.5872285e+01 2.3658175e+02      
1.4377636e+01 2.3504091e+02      
1.3183094e+01 2.3361292e+02      
1.2419050e+01 2.3231356e+02      
1.2142069e+01 2.3115260e+02      
1.2360498e+01 2.3013885e+02      
1.3054736e+01 2.2928083e+02      
1.4191118e+01 2.2858703e+02      
1.5732570e+01 2.2806700e+02      
1.7645217e+01 2.2773188e+02      
1.9898385e+01 2.2759271e+02      
2.2461431e+01 2.2765732e+02      
2.5303187e+01 2.2792683e+02      
2.8396499e+01 2.2839226e+02      
3.1726961e+01 2.2903131e+02      
3.5301096e+01 2.2980676e+02      
5.0441353e+01 2.3270561e+02      
4.9400759e+01 2.3104630e+02      
4.8732995e+01 2.2939592e+02      
4.8036594e+01 2.2778175e+02      
4.6146162e+01 2.2598198e+02      
4.4251087e+01 2.2427599e+02      
4.2760528e+01 2.2269587e+02      
4.1825173e+01 2.2123750e+02      
4.1474468e+01 2.1990104e+02      
4.1683246e+01 2.1869239e+02      
4.2401488e+01 2.1761861e+02      
4.3567267e+01 2.1668658e+02      
4.5121821e+01 2.1590643e+02      
4.7022680e+01 2.1529517e+02      
4.9236986e+01 2.1487319e+02      
5.1727882e+01 2.1465843e+02      
5.4450060e+01 2.1466192e+02      
5.7356537e+01 2.1488304e+02      
6.0416396e+01 2.1530362e+02      
6.3636429e+01 2.1588355e+02      
7.8117573e+01 2.1884591e+02      
7.7691970e+01 2.1707341e+02      
7.7740482e+01 2.1530994e+02      
7.7038191e+01 2.1350995e+02      
7.5352903e+01 2.1166517e+02      
7.2963763e+01 2.0983988e+02      
7.1092877e+01 2.0814219e+02      
6.9979113e+01 2.0654693e+02      
6.9590360e+01 2.0504935e+02      
6.9837394e+01 2.0365753e+02      
7.0632646e+01 2.0237879e+02      
7.1871250e+01 2.0121412e+02      
7.3454808e+01 2.0016832e+02      
7.5343918e+01 1.9926915e+02      
7.7520448e+01 1.9855251e+02      
7.9946147e+01 1.9804999e+02      
8.2555676e+01 1.9778699e+02      
8.5264571e+01 1.9777754e+02      
8.8000038e+01 1.9801322e+02      
9.0761361e+01 1.9845040e+02      
1.0377919e+02 2.0161593e+02      
1.0394086e+02 1.9966445e+02      
1.0399691e+02 1.9766709e+02      
1.0335388e+02 1.9569421e+02      
1.0183887e+02 1.9378823e+02      
9.9673915e+01 1.9196298e+02      
9.7480160e+01 1.9020766e+02      
9.6305755e+01 1.8849828e+02      
9.5974219e+01 1.8685379e+02      
9.6337987e+01 1.8529231e+02      
9.7303821e+01 1.8382850e+02      
9.8712854e+01 1.8245196e+02      
1.0032451e+02 1.8112316e+02      
1.0218452e+02 1.7991323e+02      
1.0432637e+02 1.7888179e+02      
1.0671479e+02 1.7807323e+02      
1.0925913e+02 1.7753203e+02      
1.1181208e+02 1.7729797e+02      
1.1418869e+02 1.7738808e+02      
1.1633484e+02 1.7775828e+02      
1.2672869e+02 1.8134069e+02      
1.2660169e+02 1.7922516e+02      
1.2688905e+02 1.7697870e+02      
1.2642114e+02 1.7482805e+02      
1.2499078e+02 1.7286835e+02      
1.2286155e+02 1.7105761e+02      
1.2120884e+02 1.6922727e+02      
1.2030551e+02 1.6740682e+02      
1.2015548e+02 1.6562443e+02      
1.2071055e+02 1.6390175e+02      
1.2194664e+02 1.6226907e+02      
1.2374523e+02 1.6073892e+02      
1.2533215e+02 1.5908459e+02      
1.2712166e+02 1.5753733e+02      
1.2922953e+02 1.5616416e+02      
1.3163325e+02 1.5501712e+02      
1.3421899e+02 1.5416391e+02      
1.3678122e+02 1.5368554e+02      
1.3888496e+02 1.5366435e+02      
1.4005274e+02 1.5409987e+02      
1.4693206e+02 1.5836392e+02      
1.4651352e+02 1.5611104e+02      
1.4638395e+02 1.5376250e+02      
1.4614442e+02 1.5141775e+02      
1.4476039e+02 1.4943360e+02      
1.4330712e+02 1.4749597e+02      
1.4220708e+02 1.4556076e+02      
1.4165587e+02 1.4363272e+02      
1.4174006e+02 1.4172104e+02      
1.4250326e+02 1.3983802e+02      
1.4398578e+02 1.3800818e+02      
1.4609866e+02 1.3623983e+02      
1.4799535e+02 1.3437897e+02      
1.4970145e+02 1.3249822e+02      
1.5178386e+02 1.3075849e+02      
1.5427836e+02 1.2922186e+02      
1.5705846e+02 1.2798813e+02      
1.5990396e+02 1.2719133e+02      
1.6208887e+02 1.2707425e+02      
1.6137442e+02 1.2784921e+02      
1.6434078e+02 1.3304348e+02      
1.6376812e+02 1.3063216e+02      
1.6336456e+02 1.2818925e+02      
1.6286677e+02 1.2583353e+02      
1.6200203e+02 1.2367020e+02      
1.6108333e+02 1.2161012e+02      
1.6039765e+02 1.1958773e+02      
1.6012864e+02 1.1757443e+02      
1.6040851e+02 1.1555295e+02      
1.6133339e+02 1.1351660e+02      
1.6297437e+02 1.1147384e+02      
1.6526196e+02 1.0943147e+02      
1.6737828e+02 1.0733936e+02      
1.6936494e+02 1.0521657e+02      
1.7148301e+02 1.0309885e+02      
1.7422437e+02 1.0107611e+02      
1.7721959e+02 9.9401747e+01      
1.8041595e+02 9.8179223e+01      
1.8118606e+02 9.8248831e+01      
1.7912064e+02 9.9572632e+01      
1.7881571e+02 1.0576326e+02      
1.7825551e+02 1.0312083e+02      
1.7780556e+02 1.0051993e+02      
1.7729631e+02 9.8100781e+01      
1.7668085e+02 9.5874349e+01      
1.7607176e+02 9.3769762e+01      
1.7563113e+02 9.1718561e+01      
1.7551950e+02 8.9669090e+01      
1.7589554e+02 8.7577618e+01      
1.7690215e+02 8.5411167e+01      
1.7860551e+02 8.3165915e+01      
1.8085108e+02 8.0874620e+01      
1.8296656e+02 7.8574906e+01      
1.8506870e+02 7.6245273e+01      
1.8750597e+02 7.3819469e+01      
1.9073527e+02 7.1203649e+01      
1.9346469e+02 6.9204308e+01      
1.9554950e+02 6.7928377e+01      
1.9540398e+02 6.8142917e+01      
1.9263238e+02 6.9971955e+01      
1.9018802e+02 7.6949955e+01      
1.8981085e+02 7.3938711e+01      
1.8952235e+02 7.1050796e+01      
1.8906704e+02 6.8613097e+01      
1.8856579e+02 6.6446399e+01      
1.8811061e+02 6.4398344e+01      
1.8776319e+02 6.2400024e+01      
1.8764995e+02 6.0391096e+01      
1.8796807e+02 5.8297799e+01      
1.8893659e+02 5.6048395e+01      
1.9067196e+02 5.3616441e+01      
1.9254035e+02 5.1176686e+01      
1.9439225e+02 4.8746129e+01      
1.9630304e+02 4.6305451e+01      
1.9843354e+02 4.3838774e+01      
2.0074074e+02 4.1445495e+01      
2.0276091e+02 3.9409251e+01      
2.0479356e+02 3.7629232e+01      
2.0453203e+02 3.7658590e+01      
2.0169215e+02 3.9741157e+01      
1.9826755e+02 4.7098534e+01      
1.9822890e+02 4.3520476e+01      
1.9834169e+02 4.0091868e+01      
1.9785323e+02 3.7823753e+01      
1.9742540e+02 3.5860732e+01      
1.9708439e+02 3.3960762e+01      
1.9671069e+02 3.2102826e+01      
1.9638786e+02 3.0244549e+01      
1.9642587e+02 2.8255045e+01      
1.9711397e+02 2.6017831e+01      
1.9853586e+02 2.3503411e+01      
1.9999363e+02 2.0995800e+01      
2.0144099e+02 1.8512500e+01      
2.0294065e+02 1.6045655e+01      
2.0460576e+02 1.3577246e+01      
2.0631976e+02 1.1242972e+01      
2.0780682e+02 9.2742252e+00      
2.0874741e+02 7.9263672e+00      
2.0882135e+02 7.4781075e+00      
2.0639198e+02 9.4523646e+00      
2.0283278e+02 1.6828951e+01      
