2.1684631e+01 2.3116571e+02      
2.1190172e+01 2.2952163e+02      
2.1106660e+01 2.2803562e+02      
2.1384602e+01 2.2676096e+02      
2.1962299e+01 2.2574391e+02      
2.2772171e+01 2.2501981e+02      
2.3753864e+01 2.2461009e+02      
2.4870925e+01 2.2452103e+02      
2.6122813e+01 2.2474416e+02      
2.7544327e+01 2.2525810e+02      
2.9190009e+01 2.2603069e+02      
3.1108236e+01 2.2702016e+02      
3.3312721e+01 2.2817267e+02      
3.5757384e+01 2.2941570e+02      
3.8330255e+01 2.3065451e+02      
4.0901638e+01 2.3179061e+02      
4.3415713e+01 2.3276002e+02      
4.5938673e+01 2.3355270e+02      
4.8616470e+01 2.3419293e+02      
5.1587154e+01 2.3470093e+02      
5.0947646e+01 2.2089301e+02      
5.0710783e+01 2.1918141e+02      
5.0899968e+01 2.1761671e+02      
5.1456300e+01 2.1626370e+02      
5.2297830e+01 2.1517996e+02      
5.3324423e+01 2.1440953e+02      
5.4438987e+01 2.1397821e+02      
5.5581406e+01 2.1389217e+02      
5.6755924e+01 2.1413926e+02      
5.8034395e+01 2.1469245e+02      
5.9529168e+01 2.1551493e+02      
6.1347053e+01 2.1656430e+02      
6.3543935e+01 2.1779034e+02      
6.6074275e+01 2.1911726e+02      
6.8726227e+01 2.2040851e+02      
7.1186642e+01 2.2148711e+02      
7.3309043e+01 2.2225247e+02      
7.5238341e+01 2.2273116e+02      
7.7297331e+01 2.2302526e+02      
7.9722382e+01 2.2319517e+02      
7.8939796e+01 2.0705189e+02      
7.9002278e+01 2.0523310e+02      
7.9519240e+01 2.0354881e+02      
8.0427387e+01 2.0208023e+02      
8.1622908e+01 2.0090219e+02      
8.2953187e+01 2.0007163e+02      
8.4248026e+01 1.9961963e+02      
8.5394293e+01 1.9955066e+02      
8.6396397e+01 1.9984564e+02      
8.7391105e+01 2.0046695e+02      
8.8597463e+01 2.0136847e+02      
9.0223251e+01 2.0250872e+02      
9.2409609e+01 2.0385723e+02      
9.5195982e+01 2.0538064e+02      
9.8268285e+01 2.0691283e+02      
1.0073768e+02 2.0802108e+02      
1.0228000e+02 2.0853972e+02      
1.0319226e+02 2.0856273e+02      
1.0436635e+02 2.0844833e+02      
1.0613196e+02 2.0828681e+02      
1.0519270e+02 1.8988654e+02      
1.0558857e+02 1.8791007e+02      
1.0648586e+02 1.8605027e+02      
1.0783244e+02 1.8441257e+02      
1.0951973e+02 1.8310058e+02      
1.1131768e+02 1.8219205e+02      
1.1289547e+02 1.8172263e+02      
1.1402628e+02 1.8169150e+02      
1.1469555e+02 1.8206896e+02      
1.1515274e+02 1.8279713e+02      
1.1583601e+02 1.8380605e+02      
1.1710186e+02 1.8504837e+02      
1.1918234e+02 1.8652060e+02      
1.2232117e+02 1.8829177e+02      
1.2647973e+02 1.9037183e+02      
1.2908989e+02 1.9157787e+02      
1.2988209e+02 1.9182781e+02      
1.2904685e+02 1.9113762e+02      
1.2916681e+02 1.9061616e+02      
1.3026715e+02 1.9018208e+02      
1.2925648e+02 1.6970238e+02      
1.3000323e+02 1.6750527e+02      
1.3131465e+02 1.6539219e+02      
1.3317446e+02 1.6350324e+02      
1.3554669e+02 1.6199709e+02      
1.3817315e+02 1.6099117e+02      
1.4024190e+02 1.6051414e+02      
1.4136464e+02 1.6055026e+02      
1.4144319e+02 1.6106399e+02      
1.4084077e+02 1.6196525e+02      
1.4064092e+02 1.6311542e+02      
1.4131943e+02 1.6444612e+02      
1.4304978e+02 1.6596650e+02      
1.4610303e+02 1.6775795e+02      
1.5040968e+02 1.6978633e+02      
1.5288603e+02 1.7095107e+02      
1.5316643e+02 1.7112068e+02      
1.5151098e+02 1.7036290e+02      
1.5098740e+02 1.6971191e+02      
1.5160884e+02 1.6913974e+02      
1.5070909e+02 1.4686862e+02      
1.5179973e+02 1.4437669e+02      
1.5352083e+02 1.4190291e+02      
1.5589203e+02 1.3962551e+02      
1.5898156e+02 1.3781419e+02      
1.6287286e+02 1.3674652e+02      
1.6563983e+02 1.3629300e+02      
1.6685439e+02 1.3642742e+02      
1.6618542e+02 1.3714805e+02      
1.6366596e+02 1.3834811e+02      
1.6232538e+02 1.3968028e+02      
1.6227334e+02 1.4106830e+02      
1.6338984e+02 1.4253923e+02      
1.6577141e+02 1.4414175e+02      
1.6932130e+02 1.4581099e+02      
1.7130384e+02 1.4682772e+02      
1.7143771e+02 1.4706976e+02      
1.6988821e+02 1.4659542e+02      
1.6933352e+02 1.4606680e+02      
1.6976405e+02 1.4550163e+02      
1.6916770e+02 1.2182289e+02      
1.7056957e+02 1.1896025e+02      
1.7266164e+02 1.1598744e+02      
1.7544270e+02 1.1312539e+02      
1.7878099e+02 1.1080499e+02      
1.8173923e+02 1.1000104e+02      
1.8501932e+02 1.0968470e+02      
1.8650557e+02 1.0994230e+02      
1.8556952e+02 1.1088383e+02      
1.8228362e+02 1.1248101e+02      
1.8021413e+02 1.1399201e+02      
1.7952773e+02 1.1538292e+02      
1.7993776e+02 1.1673105e+02      
1.8125543e+02 1.1806373e+02      
1.8302941e+02 1.1928619e+02      
1.8425297e+02 1.2014233e+02      
1.8454448e+02 1.2051325e+02      
1.8418024e+02 1.2045004e+02      
1.8406649e+02 1.2015452e+02      
1.8452060e+02 1.1969172e+02      
1.8429822e+02 9.5075914e+01      
1.8595463e+02 9.1791247e+01      
1.8835843e+02 8.8183032e+01      
1.9139196e+02 8.4598842e+01      
1.9414205e+02 8.2264173e+01      
1.9640324e+02 8.1416019e+01      
1.9824015e+02 8.1790474e+01      
2.0001015e+02 8.2197912e+01      
1.9936562e+02 8.3226143e+01      
1.9616705e+02 8.5060199e+01      
1.9392253e+02 8.6618091e+01      
1.9287114e+02 8.7910745e+01      
1.9271956e+02 8.9079222e+01      
1.9320885e+02 9.0177137e+01      
1.9398852e+02 9.1164067e+01      
1.9464839e+02 9.1934639e+01      
1.9497981e+02 9.2409792e+01      
1.9509393e+02 9.2584415e+01      
1.9529652e+02 9.2501185e+01      
1.9580844e+02 9.2182963e+01      
1.9582425e+02 6.7202229e+01      
1.9761725e+02 6.3572681e+01      
2.0021708e+02 5.9306658e+01      
2.0283522e+02 5.5630198e+01      
2.0500417e+02 5.3301880e+01      
2.0653700e+02 5.2558727e+01      
2.0746503e+02 5.3125479e+01      
2.0790877e+02 5.4303369e+01      
2.0786647e+02 5.5113288e+01      
2.0536237e+02 5.6786882e+01      
2.0340593e+02 5.8121991e+01      
2.0227733e+02 5.9161154e+01      
2.0180101e+02 6.0074492e+01      
2.0179664e+02 6.0962512e+01      
2.0205043e+02 6.1825809e+01      
2.0235524e+02 6.2583701e+01      
2.0259891e+02 6.3157793e+01      
2.0280956e+02 6.3507229e+01      
2.0310756e+02 6.3614692e+01      
2.0361103e+02 6.3463846e+01      
2.0356945e+02 3.8752990e+01      
2.0527565e+02 3.5099961e+01      
2.0752297e+02 3.1039730e+01      
2.0993815e+02 2.7004300e+01      
2.1163416e+02 2.4616881e+01      
2.1242896e+02 2.4212033e+01      
2.1246103e+02 2.5293676e+01      
2.1226526e+02 2.6336515e+01      
2.1166598e+02 2.7200919e+01      
2.1027707e+02 2.8160782e+01      
2.0886570e+02 2.8982309e+01      
2.0783572e+02 2.9595931e+01      
2.0721746e+02 3.0126542e+01      
2.0693908e+02 3.0792768e+01      
2.0688810e+02 3.1619784e+01      
2.0695371e+02 3.2435093e+01      
2.0706862e+02 3.3136601e+01      
2.0723277e+02 3.3668077e+01      
2.0749586e+02 3.3979350e+01      
2.0791884e+02 3.4024170e+01      
2.0749240e+02 1.0151517e+01      
2.0907745e+02 6.5646651e+00      
2.1114975e+02 2.6472794e+00      
2.1332704e+02 -1.1820321e+00      
2.1463388e+02 -3.6680269e+00      
2.1456239e+02 -3.3683637e+00      
2.1408993e+02 -2.4862199e+00      
2.1350188e+02 -1.7132985e+00      
2.1271365e+02 -1.1218075e+00      
2.1168392e+02 -6.7102527e-01      
2.1060694e+02 -3.9174521e-01      
2.0968712e+02 -3.1764711e-01      
2.0901210e+02 -3.7047173e-01      
2.0858295e+02 3.7582060e-02      
2.0834979e+02 9.5969528e-01      
2.0824735e+02 1.8911149e+00      
2.0822802e+02 2.7622345e+00      
2.0828602e+02 3.5174721e+00      
2.0844432e+02 4.0740180e+00      
2.0873536e+02 4.3549310e+00      
2.0760441e+02 -1.8231464e+01      
2.0905734e+02 -2.1716952e+01      
2.1112529e+02 -2.5599532e+01      
2.1373203e+02 -2.9908130e+01      
2.1454605e+02 -3.1803742e+01      
2.1338081e+02 -3.0859069e+01      
2.1239861e+02 -3.0021287e+01      
2.1156934e+02 -2.9539671e+01      
2.1071134e+02 -2.9313702e+01      
2.0978297e+02 -2.9314934e+01      
2.0884231e+02 -2.9549321e+01      
2.0797324e+02 -3.0021316e+01      
2.0723727e+02 -3.0591899e+01      
2.0671818e+02 -3.0507265e+01      
2.0639817e+02 -2.9659359e+01      
2.0617678e+02 -2.8635330e+01      
2.0602685e+02 -2.7544210e+01      
2.0595134e+02 -2.6488965e+01      
2.0596720e+02 -2.5616991e+01      
2.0609460e+02 -2.5047975e+01      
2.0395007e+02 -4.5983761e+01      
2.0516000e+02 -4.9222683e+01      
2.0691299e+02 -5.2560855e+01      
2.0908670e+02 -5.6476986e+01      
2.0958150e+02 -5.8102921e+01      
2.0831922e+02 -5.7268007e+01      
2.0724270e+02 -5.6760461e+01      
2.0634380e+02 -5.6652612e+01      
2.0547111e+02 -5.6822987e+01      
2.0458462e+02 -5.7262700e+01      
2.0370034e+02 -5.7997139e+01      
2.0284755e+02 -5.9035919e+01      
2.0205675e+02 -6.0179469e+01      
2.0147654e+02 -6.0537986e+01      
2.0110323e+02 -5.9894602e+01      
2.0078207e+02 -5.8796060e+01      
2.0050040e+02 -5.7387853e+01      
2.0027348e+02 -5.5887631e+01      
2.0012501e+02 -5.4591709e+01      
2.0007185e+02 -5.3678821e+01      
1.9668234e+02 -7.2245053e+01      
1.9755023e+02 -7.5089278e+01      
1.9871117e+02 -7.7628105e+01      
1.9977490e+02 -8.0119169e+01      
2.0004606e+02 -8.1627682e+01      
1.9948037e+02 -8.2049893e+01      
1.9867541e+02 -8.2257029e+01      
1.9784929e+02 -8.2607170e+01      
1.9700923e+02 -8.3171737e+01      
1.9615552e+02 -8.4010891e+01      
1.9530456e+02 -8.5209484e+01      
