2.4034447e+01 2.3596771e+02      
2.3475500e+01 2.3376310e+02      
2.3474028e+01 2.3155020e+02      
2.3999433e+01 2.2937392e+02      
2.4998809e+01 2.2727758e+02      
2.6399199e+01 2.2530264e+02      
2.8120807e+01 2.2348986e+02      
3.0092448e+01 2.2188024e+02      
3.2242170e+01 2.2050975e+02      
3.4441680e+01 2.1939307e+02      
3.6492375e+01 2.1852226e+02      
3.8235135e+01 2.1789759e+02      
3.9597974e+01 2.1752882e+02      
4.0580004e+01 2.1741932e+02      
4.1234866e+01 2.1755915e+02      
4.1663418e+01 2.1792694e+02      
4.2017876e+01 2.1849900e+02      
4.2513394e+01 2.1926367e+02      
4.3382058e+01 2.2021708e+02      
4.4760280e+01 2.2133141e+02      
5.2749326e+01 2.2674837e+02      
5.2433228e+01 2.2449426e+02      
5.2724017e+01 2.2220289e+02      
5.3596448e+01 2.1992238e+02      
5.4990309e+01 2.1769838e+02      
5.6805236e+01 2.1557263e+02      
5.8929009e+01 2.1358716e+02      
6.1294374e+01 2.1179342e+02      
6.3903927e+01 2.1025473e+02      
6.6665450e+01 2.0899856e+02      
6.9116440e+01 2.0794666e+02      
7.1017321e+01 2.0710658e+02      
7.2302308e+01 2.0651376e+02      
7.2991401e+01 2.0618287e+02      
7.3157892e+01 2.0610125e+02      
7.2917077e+01 2.0623350e+02      
7.2433979e+01 2.0653428e+02      
7.2007424e+01 2.0699296e+02      
7.2141267e+01 2.0767832e+02      
7.2945300e+01 2.0855613e+02      
8.0020874e+01 2.1403370e+02      
7.9954047e+01 2.1171727e+02      
8.0555370e+01 2.0933522e+02      
8.1819270e+01 2.0694053e+02      
8.3690143e+01 2.0458301e+02      
8.6014712e+01 2.0230010e+02      
8.8579920e+01 2.0012272e+02      
9.1288166e+01 1.9810718e+02      
9.4274405e+01 1.9635791e+02      
9.7835764e+01 1.9500749e+02      
1.0081109e+02 1.9375381e+02      
1.0289846e+02 1.9267662e+02      
1.0405889e+02 1.9185640e+02      
1.0436980e+02 1.9132395e+02      
1.0393243e+02 1.9105925e+02      
1.0286699e+02 1.9100149e+02      
1.0133893e+02 1.9106532e+02      
9.9671246e+01 1.9118986e+02      
9.9087760e+01 1.9166589e+02      
9.9346557e+01 1.9237238e+02      
1.0537610e+02 1.9805650e+02      
1.0554280e+02 1.9566248e+02      
1.0644636e+02 1.9317392e+02      
1.0812720e+02 1.9065137e+02      
1.1059662e+02 1.8815937e+02      
1.1365364e+02 1.8573365e+02      
1.1672495e+02 1.8334313e+02      
1.1962997e+02 1.8104312e+02      
1.2246440e+02 1.7892533e+02      
1.2551234e+02 1.7706878e+02      
1.2896297e+02 1.7551219e+02      
1.3115524e+02 1.7415806e+02      
1.3208812e+02 1.7311326e+02      
1.3191851e+02 1.7241720e+02      
1.3077003e+02 1.7203321e+02      
1.2879308e+02 1.7186844e+02      
1.2627998e+02 1.7181021e+02      
1.2455255e+02 1.7197977e+02      
1.2368313e+02 1.7240894e+02      
1.2351167e+02 1.7303541e+02      
1.2837523e+02 1.7910180e+02      
1.2872986e+02 1.7661282e+02      
1.2987847e+02 1.7399683e+02      
1.3192188e+02 1.7131991e+02      
1.3503121e+02 1.6867055e+02      
1.3922354e+02 1.6613989e+02      
1.4281706e+02 1.6349701e+02      
1.4577546e+02 1.6086233e+02      
1.4815038e+02 1.5832512e+02      
1.5010361e+02 1.5591188e+02      
1.5317483e+02 1.5383341e+02      
1.5514978e+02 1.5212568e+02      
1.5571096e+02 1.5086097e+02      
1.5495044e+02 1.5005732e+02      
1.5302347e+02 1.4964468e+02      
1.5024825e+02 1.4948873e+02      
1.4801736e+02 1.4951546e+02      
1.4653758e+02 1.4976331e+02      
1.4567063e+02 1.5023186e+02      
1.4510367e+02 1.5086320e+02      
1.4862851e+02 1.5750331e+02      
1.4909648e+02 1.5490200e+02      
1.5037658e+02 1.5213550e+02      
1.5259797e+02 1.4926545e+02      
1.5599103e+02 1.4636292e+02      
1.6056839e+02 1.4348021e+02      
1.6435564e+02 1.4051139e+02      
1.6726013e+02 1.3754728e+02      
1.6928381e+02 1.3467810e+02      
1.7057412e+02 1.3195107e+02      
1.7302856e+02 1.2940677e+02      
1.7467012e+02 1.2731372e+02      
1.7477252e+02 1.2585059e+02      
1.7333715e+02 1.2501756e+02      
1.7071862e+02 1.2466884e+02      
1.6836728e+02 1.2453611e+02      
1.6659789e+02 1.2462524e+02      
1.6550870e+02 1.2494983e+02      
1.6497264e+02 1.2550706e+02      
