2.5656522e+01 2.3146687e+02      
2.6351511e+01 2.2969039e+02      
2.7641799e+01 2.2804420e+02      
2.9472869e+01 2.2656307e+02      
3.1734378e+01 2.2527972e+02      
3.4215710e+01 2.2422676e+02      
3.6546174e+01 2.2342527e+02      
3.8049702e+01 2.2280474e+02      
3.7945046e+01 2.2219843e+02      
3.6941799e+01 2.2182454e+02      
3.5664444e+01 2.2179354e+02      
3.4458696e+01 2.2210892e+02      
3.3530886e+01 2.2274858e+02      
3.3000286e+01 2.2368383e+02      
3.2935366e+01 2.2488455e+02      
3.3375307e+01 2.2631694e+02      
3.4348979e+01 2.2793577e+02      
3.5887589e+01 2.2967942e+02      
3.8020188e+01 2.3147533e+02      
4.0764622e+01 2.3324884e+02      
5.4343511e+01 2.2157014e+02      
5.5430090e+01 2.1977925e+02      
5.7219108e+01 2.1810442e+02      
5.9703220e+01 2.1658040e+02      
6.2831879e+01 2.1523997e+02      
6.6444167e+01 2.1413363e+02      
7.0114238e+01 2.1333582e+02      
7.2804004e+01 2.1281190e+02      
7.1698305e+01 2.1179547e+02      
6.9494057e+01 2.1113210e+02      
6.7157253e+01 2.1090659e+02      
6.5095460e+01 2.1107164e+02      
6.3475834e+01 2.1157430e+02      
6.2373499e+01 2.1237388e+02      
6.1821516e+01 2.1344111e+02      
6.1820452e+01 2.1475336e+02      
6.2368609e+01 2.1627300e+02      
6.3501917e+01 2.1792455e+02      
6.5261682e+01 2.1961620e+02      
6.7667703e+01 2.2126068e+02      
8.1477379e+01 2.0809771e+02      
8.2930862e+01 2.0628054e+02      
8.5193805e+01 2.0456915e+02      
8.8329591e+01 2.0299624e+02      
9.2423862e+01 2.0157710e+02      
9.7421298e+01 2.0033513e+02      
1.0273231e+02 1.9941488e+02      
1.0536384e+02 1.9848890e+02      
1.0460446e+02 1.9750799e+02      
1.0094799e+02 1.9665111e+02      
9.7285565e+01 1.9630130e+02      
9.4249527e+01 1.9636638e+02      
9.1896811e+01 1.9676455e+02      
9.0206763e+01 1.9744462e+02      
8.9179348e+01 1.9838108e+02      
8.8753225e+01 1.9958206e+02      
8.8818581e+01 2.0106149e+02      
8.9484437e+01 2.0268925e+02      
9.0824535e+01 2.0433742e+02      
9.2855776e+01 2.0590495e+02      
1.0656190e+02 1.9127414e+02      
1.0831754e+02 1.8941708e+02      
1.1095948e+02 1.8766342e+02      
1.1459316e+02 1.8604203e+02      
1.1945608e+02 1.8454078e+02      
1.2569322e+02 1.8298280e+02      
1.3094234e+02 1.8150063e+02      
1.3370657e+02 1.8020270e+02      
1.3332171e+02 1.7918726e+02      
1.3000259e+02 1.7851608e+02      
1.2510007e+02 1.7819314e+02      
1.2124836e+02 1.7823161e+02      
1.1820902e+02 1.7857060e+02      
1.1594552e+02 1.7914605e+02      
1.1449677e+02 1.7993783e+02      
1.1374971e+02 1.8100164e+02      
1.1323731e+02 1.8253974e+02      
1.1337470e+02 1.8423596e+02      
1.1425920e+02 1.8591520e+02      
1.1589609e+02 1.8746273e+02      
1.2915137e+02 1.7137159e+02      
1.3111508e+02 1.6945698e+02      
1.3399284e+02 1.6765329e+02      
1.3782289e+02 1.6597363e+02      
1.4245375e+02 1.6425134e+02      
1.4787913e+02 1.6241456e+02      
1.5355598e+02 1.6042047e+02      
1.5684658e+02 1.5875025e+02      
1.5693366e+02 1.5765972e+02      
1.5365042e+02 1.5714307e+02      
1.4966853e+02 1.5690126e+02      
1.4564228e+02 1.5698190e+02      
1.4187499e+02 1.5732808e+02      
1.3900805e+02 1.5782112e+02      
1.3717611e+02 1.5846544e+02      
1.3592523e+02 1.5954162e+02      
1.3509392e+02 1.6105945e+02      
1.3470952e+02 1.6290547e+02      
1.3513450e+02 1.6469322e+02      
1.3638500e+02 1.6627378e+02      
1.4886622e+02 1.4870519e+02      
1.5091711e+02 1.4670153e+02      
1.5387915e+02 1.4482465e+02      
1.5748601e+02 1.4297365e+02      
1.6157735e+02 1.4108795e+02      
1.6602291e+02 1.3912147e+02      
1.7057198e+02 1.3704645e+02      
1.7459419e+02 1.3497798e+02      
1.7566303e+02 1.3378387e+02      
1.7424924e+02 1.3307307e+02      
1.7126063e+02 1.3281728e+02      
1.6714955e+02 1.3300021e+02      
1.6221634e+02 1.3349176e+02      
1.5871733e+02 1.3395974e+02      
1.5633949e+02 1.3466395e+02      
1.5469427e+02 1.3576740e+02      
1.5359318e+02 1.3730034e+02      
1.5300188e+02 1.3915870e+02      
1.5303308e+02 1.4109940e+02      
1.5396014e+02 1.4273032e+02      
1.6541490e+02 1.2363524e+02      
1.6739827e+02 1.2148746e+02      
1.7012238e+02 1.1942979e+02      
1.7348129e+02 1.1745759e+02      
1.7704530e+02 1.1548305e+02      
1.8060681e+02 1.1348574e+02      
1.8403911e+02 1.1144904e+02      
1.8735642e+02 1.0947853e+02      
1.8987126e+02 1.0779408e+02      
1.8975359e+02 1.0682036e+02      
1.8749903e+02 1.0651807e+02      
1.8350673e+02 1.0683580e+02      
1.7820142e+02 1.0765140e+02      
1.7422200e+02 1.0839071e+02      
1.7158447e+02 1.0908648e+02      
1.6972211e+02 1.1018718e+02      
1.6842060e+02 1.1178165e+02      
1.6762784e+02 1.1374678e+02      
1.6758944e+02 1.1561764e+02      
1.6833354e+02 1.1724655e+02      
1.7860832e+02 9.6568450e+01      
1.8047342e+02 9.4251872e+01      
1.8294356e+02 9.2023252e+01      
1.8587347e+02 8.9906424e+01      
1.8899159e+02 8.7892652e+01      
1.9178906e+02 8.5939552e+01      
1.9449379e+02 8.4044688e+01      
1.9722287e+02 8.2146137e+01      
1.9985768e+02 8.0244113e+01      
2.0016365e+02 7.9135368e+01      
1.9832683e+02 7.8809536e+01      
1.9465530e+02 7.9224535e+01      
1.8955195e+02 8.0307913e+01      
1.8556847e+02 8.1257978e+01      
1.8279469e+02 8.2139494e+01      
1.8090135e+02 8.3190026e+01      
1.7950797e+02 8.4870760e+01      
1.7875695e+02 8.6735743e+01      
1.7869540e+02 8.8570576e+01      
1.7932381e+02 9.0222817e+01      
1.8831654e+02 6.7935980e+01      
1.9008006e+02 6.5435854e+01      
1.9239004e+02 6.3044462e+01      
1.9504136e+02 6.0808915e+01      
1.9767150e+02 5.8775737e+01      
1.9994923e+02 5.6953271e+01      
2.0188229e+02 5.5297688e+01      
2.0369377e+02 5.3662141e+01      
2.0551445e+02 5.1918089e+01      
2.0555114e+02 5.0895209e+01      
2.0388717e+02 5.0570344e+01      
2.0071815e+02 5.0933042e+01      
1.9633077e+02 5.1987381e+01      
1.9278543e+02 5.2914608e+01      
1.9017525e+02 5.3837600e+01      
1.8831633e+02 5.4982386e+01      
1.8704793e+02 5.6543693e+01      
1.8636178e+02 5.8400251e+01      
1.8628574e+02 6.0313288e+01      
1.8682598e+02 6.2070894e+01      
1.9443092e+02 3.8173835e+01      
1.9611661e+02 3.5475810e+01      
1.9842274e+02 3.2918094e+01      
2.0114585e+02 3.0539052e+01      
2.0357688e+02 2.8505654e+01      
2.0531223e+02 2.6883352e+01      
2.0626039e+02 2.5628463e+01      
2.0662825e+02 2.4576972e+01      
2.0675086e+02 2.3560702e+01      
2.0610928e+02 2.2824437e+01      
2.0447328e+02 2.2499920e+01      
2.0192976e+02 2.2616202e+01      
1.9885835e+02 2.3104333e+01      
1.9603904e+02 2.3726557e+01      
1.9379328e+02 2.4484222e+01      
1.9215151e+02 2.5518474e+01      
1.9105223e+02 2.7019247e+01      
1.9041022e+02 2.9094344e+01      
1.9031367e+02 3.1271822e+01      
1.9078552e+02 3.3242714e+01      
1.9686567e+02 7.7023853e+00      
1.9842415e+02 4.8050380e+00      
2.0073549e+02 2.1439322e+00      
2.0398543e+02 -4.2185073e-01      
2.0649808e+02 -2.4574778e+00      
2.0774961e+02 -3.8111850e+00      
2.0756677e+02 -4.4970395e+00      
2.0622805e+02 -4.7864164e+00      
2.0519355e+02 -5.2824134e+00      
2.0399143e+02 -5.7869998e+00      
2.0232058e+02 -6.1358702e+00      
2.0019063e+02 -6.2679937e+00      
1.9783242e+02 -6.1951141e+00      
1.9559349e+02 -5.9569478e+00      
1.9373756e+02 -5.5284067e+00      
1.9238981e+02 -4.7806088e+00      
1.9154515e+02 -3.4205392e+00      
1.9087335e+02 -6.7836634e-01      
1.9076380e+02 1.9614649e+00      
1.9119641e+02 4.2376090e+00      
1.9560411e+02 -2.3120398e+01      
1.9690006e+02 -2.6225970e+01      
1.9877591e+02 -2.8718804e+01      
2.0123807e+02 -3.0796304e+01      
2.0389594e+02 -3.2731047e+01      
2.0484816e+02 -3.3788551e+01      
2.0360837e+02 -3.3756321e+01      
2.0207851e+02 -3.3783861e+01      
2.0065030e+02 -3.4063000e+01      
1.9916747e+02 -3.4478421e+01      
1.9746780e+02 -3.4903358e+01      
1.9554699e+02 -3.5267309e+01      
1.9353905e+02 -3.5545503e+01      
1.9165358e+02 -3.5722956e+01      
1.9009575e+02 -3.5728913e+01      
1.8900310e+02 -3.5322809e+01      
1.8822817e+02 -3.3444042e+01      
1.8769927e+02 -3.0119945e+01      
1.8766663e+02 -2.7023458e+01      
1.8810855e+02 -2.4412096e+01      
1.9075077e+02 -5.4089788e+01      
1.9169467e+02 -5.7522799e+01      
1.9298839e+02 -5.9565774e+01      
1.9458385e+02 -6.0572575e+01      
1.9630510e+02 -6.1540867e+01      
1.9740699e+02 -6.2490341e+01      
1.9607156e+02 -6.2096127e+01      
1.9451728e+02 -6.1948837e+01      
1.9301167e+02 -6.2175439e+01      
1.9144297e+02 -6.2626324e+01      
1.8974104e+02 -6.3188772e+01      
1.8791560e+02 -6.3797099e+01      
1.8606496e+02 -6.4429547e+01      
1.8435083e+02 -6.5050122e+01      
1.8295336e+02 -6.5472257e+01      
1.8194064e+02 -6.4653888e+01      
1.8129843e+02 -6.2324630e+01      
1.8101220e+02 -5.8582246e+01      
1.8113600e+02 -5.5107853e+01      
1.8163850e+02 -5.2175254e+01      
1.8244701e+02 -8.4785334e+01      
1.8300314e+02 -8.8697222e+01      
1.8376137e+02 -9.0070221e+01      
1.8460848e+02 -8.9144044e+01      
1.8562874e+02 -8.8945535e+01      
1.8640653e+02 -8.9429549e+01      
1.8524480e+02 -8.8892834e+01      
1.8384137e+02 -8.8771289e+01      
1.8239355e+02 -8.9087371e+01      
1.8084251e+02 -8.9682224e+01      
1.7915687e+02 -9.0439032e+01      
1.7735205e+02 -9.1297689e+01      
1.7552427e+02 -9.2265753e+01      
1.7383888e+02 -9.3238784e+01      
1.7250727e+02 -9.3237647e+01      
1.7157355e+02 -9.2043062e+01      
1.7107312e+02 -8.9490526e+01      
1.7103835e+02 -8.5591598e+01      
1.7136759e+02 -8.1786056e+01      
1.7197231e+02 -7.8542295e+01      
1.7047080e+02 -1.1200178e+02      
1.7059146e+02 -1.1610694e+02      
1.7098050e+02 -1.1702926e+02      
1.7153592e+02 -1.1514829e+02      
1.7203605e+02 -1.1407260e+02      
1.7213968e+02 -1.1377794e+02      
1.7144134e+02 -1.1361920e+02      
1.7031768e+02 -1.1377518e+02      
1.6900033e+02 -1.1431858e+02      
1.6752736e+02 -1.1516641e+02      
1.6587752e+02 -1.1618432e+02      
1.6402894e+02 -1.1720910e+02      
1.6213649e+02 -1.1833062e+02      
1.6052910e+02 -1.1872979e+02      
1.5925789e+02 -1.1827522e+02      
1.5837271e+02 -1.1686284e+02      
1.5795002e+02 -1.1435997e+02      
1.5804992e+02 -1.1077359e+02      
1.5863696e+02 -1.0653240e+02      
1.5936238e+02 -1.0301495e+02      
1.5550271e+02 -1.3519517e+02      
1.5521586e+02 -1.3917559e+02      
1.5534899e+02 -1.3993849e+02      
1.5580732e+02 -1.3786259e+02      
1.5602299e+02 -1.3655117e+02      
1.5585106e+02 -1.3609338e+02      
1.5523971e+02 -1.3613176e+02      
1.5427817e+02 -1.3658261e+02      
1.5308658e+02 -1.3743839e+02      
1.5172866e+02 -1.3862607e+02      
1.5018620e+02 -1.3996794e+02      
1.4825869e+02 -1.4082358e+02      
1.4651274e+02 -1.4107038e+02      
1.4502219e+02 -1.4077108e+02      
1.4378954e+02 -1.3995452e+02      
1.4286522e+02 -1.3853118e+02      
1.4243414e+02 -1.3619749e+02      
1.4258712e+02 -1.3285832e+02      
1.4331976e+02 -1.2868094e+02      
1.4411243e+02 -1.2513162e+02      
1.3831615e+02 -1.5402097e+02      
