2.2302759e+01 2.3720589e+02      
2.1662733e+01 2.3575139e+02      
2.1528837e+01 2.3445524e+02      
2.1880184e+01 2.3336472e+02      
2.2672855e+01 2.3250717e+02      
2.3823441e+01 2.3188083e+02      
2.5202434e+01 2.3145169e+02      
2.6627582e+01 2.3114212e+02      
2.7804879e+01 2.3074472e+02      
2.8458452e+01 2.2999467e+02      
2.9067268e+01 2.2930549e+02      
2.9914865e+01 2.2887616e+02      
3.1073861e+01 2.2870786e+02      
3.2564969e+01 2.2876541e+02      
3.4387822e+01 2.2900473e+02      
3.6533673e+01 2.2938021e+02      
3.8993545e+01 2.2984732e+02      
4.1762763e+01 2.3036319e+02      
4.4842150e+01 2.3088622e+02      
4.8236934e+01 2.3137558e+02      
5.0877090e+01 2.2699403e+02      
5.0467328e+01 2.2548698e+02      
5.0599063e+01 2.2415550e+02      
5.1272102e+01 2.2306867e+02      
5.2468003e+01 2.2227362e+02      
5.4100995e+01 2.2177126e+02      
5.6016838e+01 2.2152841e+02      
5.7998822e+01 2.2148229e+02      
5.9530501e+01 2.2132389e+02      
5.9406708e+01 2.1986185e+02      
5.9476058e+01 2.1875921e+02      
5.9971620e+01 2.1810426e+02      
6.0867969e+01 2.1778271e+02      
6.2144659e+01 2.1771425e+02      
6.3772159e+01 2.1783080e+02      
6.5719193e+01 2.1807299e+02      
6.7961994e+01 2.1838887e+02      
7.0488963e+01 2.1873207e+02      
7.3300079e+01 2.1905934e+02      
7.6403454e+01 2.1932886e+02      
7.8108715e+01 2.1309883e+02      
7.7935031e+01 2.1148538e+02      
7.8328531e+01 2.1006856e+02      
7.9321603e+01 2.0895084e+02      
8.0979516e+01 2.0822780e+02      
8.3254160e+01 2.0791081e+02      
8.5794831e+01 2.0785222e+02      
8.8479768e+01 2.0807297e+02      
8.9627098e+01 2.0740596e+02      
8.8931062e+01 2.0563515e+02      
8.8532068e+01 2.0432901e+02      
8.8680429e+01 2.0355922e+02      
8.9319586e+01 2.0316762e+02      
9.0392737e+01 2.0304173e+02      
9.1832097e+01 2.0309277e+02      
9.3574044e+01 2.0324930e+02      
9.5575739e+01 2.0345479e+02      
