1.4455735e+02 1.3917646e+02      
1.4135660e+02 1.4249281e+02      
1.5794528e+02 1.4592862e+02      
1.6261079e+02 1.4172098e+02      
1.6444604e+02 1.3760279e+02      
1.6322375e+02 1.3373402e+02      
1.5986962e+02 1.3004697e+02      
1.5729168e+02 1.2645673e+02      
1.5491247e+02 1.2317332e+02      
1.5219005e+02 1.2034311e+02      
1.4931230e+02 1.1794676e+02      
1.4712430e+02 1.1579283e+02      
1.4706420e+02 1.1346037e+02      
1.4837933e+02 1.1071480e+02      
1.5087138e+02 1.0754715e+02      
1.5476630e+02 1.0444842e+02      
1.5841898e+02 1.0334135e+02      
1.6244553e+02 1.0338254e+02      
1.6420097e+02 1.0515157e+02      
1.6330561e+02 1.0834579e+02      
1.6025435e+02 1.1236594e+02      
1.5771001e+02 1.1628241e+02      
1.7482237e+02 1.2223594e+02      
1.7931165e+02 1.1753971e+02      
1.8094063e+02 1.1316761e+02      
1.7937338e+02 1.0929974e+02      
1.7528736e+02 1.0589557e+02      
1.7268581e+02 1.0203377e+02      
1.7017571e+02 9.8426964e+01      
1.6718717e+02 9.5380357e+01      
1.6394511e+02 9.2789140e+01      
1.6199165e+02 9.0000856e+01      
1.6160395e+02 8.6914049e+01      
1.6260740e+02 8.3414867e+01      
1.6496137e+02 7.9413826e+01      
1.6859869e+02 7.5229167e+01      
1.7183008e+02 7.3130291e+01      
1.7454645e+02 7.3128486e+01      
1.7588901e+02 7.5336778e+01      
1.7435095e+02 7.9344348e+01      
1.7214544e+02 8.3998301e+01      
1.7029132e+02 8.8569827e+01      
1.8665330e+02 9.7370750e+01      
1.8998651e+02 9.2543461e+01      
1.9091797e+02 8.8110227e+01      
1.8918976e+02 8.4208730e+01      
1.8519539e+02 8.0871561e+01      
1.8225574e+02 7.7032984e+01      
1.8001572e+02 7.2990121e+01      
1.7688657e+02 6.9747629e+01      
1.7424823e+02 6.6506612e+01      
1.7260621e+02 6.3074232e+01      
1.7213894e+02 5.9357957e+01      
1.7287118e+02 5.5246055e+01      
1.7483157e+02 5.0588466e+01      
1.7785426e+02 4.5640793e+01      
1.8045432e+02 4.2972349e+01      
1.8234216e+02 4.2793721e+01      
1.8314249e+02 4.4901011e+01      
1.8244289e+02 4.8975006e+01      
1.8077588e+02 5.4542473e+01      
1.7940789e+02 5.9832021e+01      
1.9383501e+02 7.1805576e+01      
1.9484109e+02 6.7515929e+01      
1.9476932e+02 6.3243656e+01      
1.9319534e+02 5.9176751e+01      
1.9052276e+02 5.5266654e+01      
1.8785237e+02 5.1222303e+01      
1.8539351e+02 4.7120696e+01      
1.8287644e+02 4.3234588e+01      
1.8072817e+02 3.9386071e+01      
1.7929938e+02 3.5426723e+01      
1.7876312e+02 3.1254330e+01      
1.7919585e+02 2.6739046e+01      
1.8062672e+02 2.1697393e+01      
1.8288232e+02 1.6376173e+01      
1.8483580e+02 1.3534763e+01      
1.8623407e+02 1.3363978e+01      
1.8690204e+02 1.5543074e+01      
1.8672871e+02 1.9706087e+01      
1.8593661e+02 2.5189346e+01      
1.8505987e+02 3.0861745e+01      
1.9750893e+02 4.5593642e+01      
1.9718657e+02 4.1607192e+01      
1.9633527e+02 3.7459750e+01      
1.9473443e+02 3.3266022e+01      
1.9254885e+02 2.9035248e+01      
1.9015009e+02 2.4727552e+01      
1.8777081e+02 2.0376284e+01      
1.8552549e+02 1.6053958e+01      
1.8361424e+02 1.1755537e+01      
1.8225408e+02 7.4270772e+00      
1.8159070e+02 2.9903655e+00      
1.8169279e+02 -1.6785740e+00      
1.8256371e+02 -6.7736492e+00      
1.8405017e+02 -1.2050420e+01      
1.8544020e+02 -1.4651510e+01      
1.8652529e+02 -1.4465076e+01      
1.8716147e+02 -1.1895644e+01      
1.8725063e+02 -7.2911612e+00      
1.8683513e+02 -1.2764296e+00      
1.8643452e+02 4.2605971e+00      
1.9809273e+02 1.9008032e+01      
1.9700381e+02 1.5186812e+01      
1.9561869e+02 1.1110953e+01      
1.9383210e+02 6.8520752e+00      
1.9170346e+02 2.4422004e+00      
1.8939740e+02 -2.1027017e+00      
1.8708251e+02 -6.7426885e+00      
1.8490902e+02 -1.1408372e+01      
1.8303728e+02 -1.6033882e+01      
1.8162249e+02 -2.0589638e+01      
1.8077636e+02 -2.5100708e+01      
1.8054439e+02 -2.9660702e+01      
1.8089631e+02 -3.4451433e+01      
1.8170240e+02 -3.9225433e+01      
1.8266049e+02 -4.1085328e+01      
1.8356558e+02 -4.0071343e+01      
1.8420739e+02 -3.6935315e+01      
1.8447417e+02 -3.1812945e+01      
1.8451639e+02 -2.6550880e+01      
1.8454431e+02 -2.1615822e+01      
1.9562688e+02 -7.5261395e+00      
1.9402562e+02 -1.1224091e+01      
1.9224441e+02 -1.5238622e+01      
1.9022920e+02 -1.9522942e+01      
1.8800471e+02 -2.4049389e+01      
1.8565749e+02 -2.8798650e+01      
1.8330281e+02 -3.3730405e+01      
1.8107104e+02 -3.8737157e+01      
1.7910601e+02 -4.3648840e+01      
1.7754414e+02 -4.8337000e+01      
1.7648188e+02 -5.2760850e+01      
1.7594899e+02 -5.6963986e+01      
1.7588663e+02 -6.1088617e+01      
1.7618364e+02 -6.4871124e+01      
1.7690594e+02 -6.5451787e+01      
1.7778116e+02 -6.3043117e+01      
1.7846573e+02 -5.9660230e+01      
1.7893379e+02 -5.5436216e+01      
1.7927192e+02 -5.0987137e+01      
1.7959742e+02 -4.6693128e+01      
1.9014305e+02 -3.3565587e+01      
1.8817271e+02 -3.7144439e+01      
1.8608203e+02 -4.1082161e+01      
1.8384165e+02 -4.5350031e+01      
1.8146329e+02 -4.9936090e+01      
1.7899495e+02 -5.4846319e+01      
1.7650903e+02 -6.0093387e+01      
1.7410639e+02 -6.5562056e+01      
1.7193712e+02 -7.0813467e+01      
1.7015226e+02 -7.5598878e+01      
1.6885766e+02 -7.9823805e+01      
1.6808661e+02 -8.3471257e+01      
1.6777810e+02 -8.6592039e+01      
1.6783048e+02 -8.8910867e+01      
1.6856630e+02 -8.7877928e+01      
1.6939430e+02 -8.5260345e+01      
1.7011324e+02 -8.1964182e+01      
1.7070026e+02 -7.8283585e+01      
1.7120741e+02 -7.4444386e+01      
1.7171032e+02 -7.0681693e+01      
1.8171856e+02 -5.8677821e+01      
1.7947342e+02 -6.2122173e+01      
1.7713763e+02 -6.5950558e+01      
1.7469468e+02 -7.0146712e+01      
1.7214963e+02 -7.4713295e+01      
1.6952629e+02 -7.9685290e+01      
1.6685734e+02 -8.5176205e+01      
1.6418651e+02 -9.1321084e+01      
1.6169974e+02 -9.7016447e+01      
1.5961991e+02 -1.0191147e+02      
1.5808511e+02 -1.0588359e+02      
1.5714635e+02 -1.0887876e+02      
1.5678467e+02 -1.1079676e+02      
1.5695839e+02 -1.1126716e+02      
1.5762342e+02 -1.0968248e+02      
1.5847784e+02 -1.0661009e+02      
1.5921522e+02 -1.0339096e+02      
1.5985407e+02 -1.0004740e+02      
1.6044346e+02 -9.6638125e+01      
1.6103644e+02 -9.3296043e+01      
1.7048287e+02 -8.2453777e+01      
1.6803313e+02 -8.5737658e+01      
1.6550650e+02 -8.9413689e+01      
1.6289401e+02 -9.3471023e+01      
1.6019708e+02 -9.7916041e+01      
1.5742462e+02 -1.0278328e+02      
1.5458558e+02 -1.0814865e+02      
1.5168454e+02 -1.1405979e+02      
1.4879653e+02 -1.2022022e+02      
1.4639875e+02 -1.2520254e+02      
1.4464999e+02 -1.2890237e+02      
1.4361826e+02 -1.3127388e+02      
1.4331082e+02 -1.3217863e+02      
1.4365429e+02 -1.3143877e+02      
1.4443731e+02 -1.2910370e+02      
1.4520626e+02 -1.2630818e+02      
1.4589995e+02 -1.2334875e+02      
1.4653395e+02 -1.2030575e+02      
1.4714216e+02 -1.1723719e+02      
1.4776159e+02 -1.1423457e+02      
1.5661469e+02 -1.0451632e+02      
1.5401740e+02 -1.0760966e+02      
1.5134912e+02 -1.1108723e+02      
1.4860645e+02 -1.1493702e+02      
1.4579004e+02 -1.1915873e+02      
1.4290165e+02 -1.2376821e+02      
1.3993679e+02 -1.2879928e+02      
1.3686675e+02 -1.3431347e+02      
1.3368916e+02 -1.4024645e+02      
1.3097634e+02 -1.4514263e+02      
1.2902775e+02 -1.4857353e+02      
1.2795191e+02 -1.5041466e+02      
1.2776052e+02 -1.5053975e+02      
1.2837081e+02 -1.4886179e+02      
1.2907235e+02 -1.4661635e+02      
1.2972968e+02 -1.4411173e+02      
1.3034151e+02 -1.4144922e+02      
1.3092593e+02 -1.3869586e+02      
1.3150576e+02 -1.3592021e+02      
1.3210531e+02 -1.3320104e+02      
1.4033698e+02 -1.2452639e+02      
1.3764086e+02 -1.2740025e+02      
1.3487656e+02 -1.3063712e+02      
1.3204586e+02 -1.3421970e+02      
1.2915156e+02 -1.3813609e+02      
1.2619509e+02 -1.4238038e+02      
1.2317170e+02 -1.4695046e+02      
1.2006547e+02 -1.5183777e+02      
1.1687746e+02 -1.5693404e+02      
1.1378678e+02 -1.6177333e+02      
1.1165470e+02 -1.6493965e+02      
1.1058560e+02 -1.6632470e+02      
1.1050503e+02 -1.6596200e+02      
1.1114906e+02 -1.6410702e+02      
1.1173038e+02 -1.6203167e+02      
1.1225079e+02 -1.5979553e+02      
1.1275283e+02 -1.5740682e+02      
1.1325508e+02 -1.5492005e+02      
1.1377264e+02 -1.5240135e+02      
1.1431964e+02 -1.4992308e+02      
1.2191148e+02 -1.4218715e+02      
1.1915891e+02 -1.4481743e+02      
1.1634042e+02 -1.4778007e+02      
1.1346321e+02 -1.5105085e+02      
1.1053451e+02 -1.5460567e+02      
1.0756022e+02 -1.5841879e+02      
1.0454256e+02 -1.6245826e+02      
1.0147679e+02 -1.6667653e+02      
9.8336160e+01 -1.7101306e+02      
9.5163218e+01 -1.7527342e+02      
9.2933507e+01 -1.7805311e+02      
9.1953452e+01 -1.7898785e+02      
9.2036885e+01 -1.7822899e+02      
9.2334368e+01 -1.7681821e+02      
9.2669384e+01 -1.7507584e+02      
9.3015328e+01 -1.7311249e+02      
9.3382994e+01 -1.7097791e+02      
9.3780283e+01 -1.6873060e+02      
9.4213128e+01 -1.6643584e+02      
9.4686441e+01 -1.6416214e+02      
1.0163324e+02 -1.5724657e+02      
9.8860973e+01 -1.5961618e+02      
9.6025606e+01 -1.6228193e+02      
9.3139871e+01 -1.6521308e+02      
9.0216704e+01 -1.6837512e+02      
8.7268886e+01 -1.7172720e+02      
8.4308489e+01 -1.7521731e+02      
8.1346464e+01 -1.7877514e+02      
7.8395735e+01 -1.8230041e+02      
7.5531487e+01 -1.8558108e+02      
7.3131810e+01 -1.8806697e+02      
7.2346952e+01 -1.8854066e+02      
7.2102761e+01 -1.8805081e+02      
7.2061756e+01 -1.8700396e+02      
7.2134831e+01 -1.8557465e+02      
7.2288446e+01 -1.8386843e+02      
7.2508614e+01 -1.8196233e+02      
7.2788882e+01 -1.7992433e+02      
7.3125146e+01 -1.7782099e+02      
7.3513786e+01 -1.7571846e+02      
7.9825406e+01 -1.6949891e+02      
7.7064753e+01 -1.7159842e+02      
7.4244593e+01 -1.7395569e+02      
7.1382945e+01 -1.7653491e+02      
6.8498624e+01 -1.7929421e+02      
6.5611703e+01 -1.8218293e+02      
6.2744419e+01 -1.8513726e+02      
5.9923360e+01 -1.8807361e+02      
5.7184290e+01 -1.9087849e+02      
5.4566450e+01 -1.9340703e+02      
5.2247358e+01 -1.9537834e+02      
5.1384744e+01 -1.9573288e+02      
5.0865913e+01 -1.9541435e+02      
5.0542518e+01 -1.9461043e+02      
5.0384010e+01 -1.9341415e+02      
5.0354564e+01 -1.9191897e+02      
5.0429533e+01 -1.9020457e+02      
5.0592194e+01 -1.8834176e+02      
5.0829974e+01 -1.8639691e+02      
5.1131987e+01 -1.8443379e+02      
