1.9232524e+01 2.5141016e+02      
1.7067313e+01 2.4943423e+02      
1.5482437e+01 2.4736154e+02      
1.4491594e+01 2.4524785e+02      
1.4097607e+01 2.4315148e+02      
1.4286597e+01 2.4113311e+02      
1.5019090e+01 2.3925588e+02      
1.6218192e+01 2.3758498e+02      
1.7755938e+01 2.3618501e+02      
1.9438142e+01 2.3511222e+02      
2.0985721e+01 2.3439627e+02      
2.1930652e+01 2.3397162e+02      
2.1822558e+01 2.3368712e+02      
2.1611737e+01 2.3373733e+02      
2.1836728e+01 2.3419733e+02      
2.2625299e+01 2.3504237e+02      
2.4018997e+01 2.3622394e+02      
2.6037000e+01 2.3767369e+02      
2.8691447e+01 2.3930660e+02      
3.1988868e+01 2.4102854e+02      
4.6504836e+01 2.4176706e+02      
4.4434280e+01 2.3961831e+02      
4.2975896e+01 2.3733500e+02      
4.2154757e+01 2.3497637e+02      
4.1988659e+01 2.3260459e+02      
4.2481959e+01 2.3028511e+02      
4.3613868e+01 2.2808834e+02      
4.5320614e+01 2.2609211e+02      
4.7473947e+01 2.2438293e+02      
4.9861060e+01 2.2305262e+02      
5.2110168e+01 2.2217563e+02      
5.3423853e+01 2.2169942e+02      
5.1637964e+01 2.2092561e+02      
5.0299724e+01 2.2067345e+02      
4.9800297e+01 2.2094004e+02      
5.0042866e+01 2.2165868e+02      
5.0979103e+01 2.2277201e+02      
5.2589242e+01 2.2419708e+02      
5.4871005e+01 2.2582668e+02      
5.7825556e+01 2.2754446e+02      
7.2461140e+01 2.2849649e+02      
7.0488250e+01 2.2615298e+02      
6.9153976e+01 2.2363595e+02      
6.8496803e+01 2.2100766e+02      
6.8554956e+01 2.1833291e+02      
6.9362456e+01 2.1567925e+02      
7.0935841e+01 2.1312030e+02      
7.3247404e+01 2.1074349e+02      
7.6194410e+01 2.0865881e+02      
7.9525338e+01 2.0700061e+02      
8.2593940e+01 2.0588206e+02      
8.2673489e+01 2.0494586e+02      
7.9634466e+01 2.0403527e+02      
7.7378176e+01 2.0362326e+02      
7.6242993e+01 2.0374244e+02      
7.5983292e+01 2.0437558e+02      
7.6465013e+01 2.0548665e+02      
7.7641499e+01 2.0697450e+02      
7.9511866e+01 2.0869328e+02      
8.2081025e+01 2.1049301e+02      
9.6674500e+01 2.1184982e+02      
9.4792105e+01 2.0928980e+02      
9.3564677e+01 2.0651652e+02      
9.3043230e+01 2.0359542e+02      
9.3288764e+01 2.0059308e+02      
9.4376583e+01 1.9757506e+02      
9.6388067e+01 1.9460886e+02      
9.9369894e+01 1.9177979e+02      
1.0322586e+02 1.8921817e+02      
1.0746417e+02 1.8709950e+02      
1.0952421e+02 1.8545769e+02      
1.0862519e+02 1.8421863e+02      
1.0489481e+02 1.8333792e+02      
1.0214335e+02 1.8283818e+02      
1.0062549e+02 1.8281079e+02      
1.0000019e+02 1.8337466e+02      
1.0005775e+02 1.8457269e+02      
1.0077568e+02 1.8625308e+02      
1.0219805e+02 1.8818656e+02      
1.0434646e+02 1.9017343e+02      
1.1875403e+02 1.9213273e+02      
1.1694650e+02 1.8933476e+02      
1.1579529e+02 1.8628332e+02      
1.1535793e+02 1.8304866e+02      
1.1571139e+02 1.7970092e+02      
1.1697387e+02 1.7630166e+02      
1.1933570e+02 1.7289413e+02      
1.2294996e+02 1.6953994e+02      
1.2753665e+02 1.6640658e+02      
1.3074433e+02 1.6381357e+02      
1.3192673e+02 1.6176277e+02      
1.3060410e+02 1.6027217e+02      
1.2684070e+02 1.5937611e+02      
1.2408606e+02 1.5870011e+02      
1.2254307e+02 1.5839609e+02      
1.2180265e+02 1.5879581e+02      
1.2141664e+02 1.6025575e+02      
1.2161028e+02 1.6234483e+02      
1.2254161e+02 1.6466253e+02      
1.2424197e+02 1.6695803e+02      
1.3835318e+02 1.6970073e+02      
1.3660065e+02 1.6664335e+02      
1.3548818e+02 1.6329109e+02      
1.3506849e+02 1.5972258e+02      
1.3541273e+02 1.5601884e+02      
1.3664158e+02 1.5224906e+02      
1.3903155e+02 1.4843359e+02      
1.4293174e+02 1.4455055e+02      
1.4627219e+02 1.4112970e+02      
1.4844852e+02 1.3823652e+02      
1.4913679e+02 1.3586092e+02      
1.4807029e+02 1.3400628e+02      
1.4518240e+02 1.3276190e+02      
1.4287333e+02 1.3169380e+02      
1.4164604e+02 1.3085529e+02      
1.4120962e+02 1.3076968e+02      
1.4019988e+02 1.3285730e+02      
1.3977618e+02 1.3566241e+02      
1.4017580e+02 1.3857514e+02      
1.4141837e+02 1.4130060e+02      
1.5517572e+02 1.4495466e+02      
1.5345995e+02 1.4161587e+02      
1.5235311e+02 1.3793635e+02      
1.5189107e+02 1.3400743e+02      
1.5211226e+02 1.2993251e+02      
1.5306740e+02 1.2581497e+02      
1.5481324e+02 1.2174295e+02      
1.5715674e+02 1.1783355e+02      
1.5925973e+02 1.1431528e+02      
1.6063944e+02 1.1127245e+02      
1.6109732e+02 1.0867365e+02      
1.6071611e+02 1.0637161e+02      
1.5999241e+02 1.0411189e+02      
1.5815001e+02 1.0251973e+02      
1.5739340e+02 1.0093033e+02      
1.5675254e+02 1.0100116e+02      
1.5585664e+02 1.0307661e+02      
1.5486968e+02 1.0680715e+02      
1.5474936e+02 1.1050790e+02      
1.5556164e+02 1.1374289e+02      
1.6897819e+02 1.1833683e+02      
1.6728786e+02 1.1469455e+02      
1.6616914e+02 1.1065429e+02      
1.6563559e+02 1.0632181e+02      
1.6568124e+02 1.0183362e+02      
1.6627555e+02 9.7345742e+01      
1.6733504e+02 9.3014136e+01      
1.6864094e+02 8.8987549e+01      
1.6983362e+02 8.5393507e+01      
1.7060648e+02 8.2289630e+01      
1.7081468e+02 7.9637047e+01      
1.7053645e+02 7.7270205e+01      
1.6999737e+02 7.4909783e+01      
1.6934830e+02 7.2329657e+01      
1.6869891e+02 7.0747693e+01      
1.6801981e+02 7.0890423e+01      
1.6722787e+02 7.3003889e+01      
1.6641488e+02 7.6767601e+01      
1.6591414e+02 8.1261345e+01      
1.6640867e+02 8.4898420e+01      
1.7956913e+02 9.0327711e+01      
1.7790122e+02 8.6363683e+01      
1.7677402e+02 8.1921739e+01      
1.7618297e+02 7.7116044e+01      
1.7607980e+02 7.2125697e+01      
1.7637160e+02 6.7181677e+01      
1.7693130e+02 6.2511576e+01      
1.7759509e+02 5.8290256e+01      
1.7817218e+02 5.4618487e+01      
1.7847939e+02 5.1536465e+01      
1.7837318e+02 4.9028274e+01      
1.7782257e+02 4.6965425e+01      
1.7709641e+02 4.5029459e+01      
1.7641694e+02 4.3041462e+01      
1.7587607e+02 4.1223286e+01      
