2.1677214e+01 2.4834190e+02      
1.9188623e+01 2.4690435e+02      
1.7047232e+01 2.4541433e+02      
1.5251372e+01 2.4391402e+02      
1.3804037e+01 2.4244370e+02      
1.2712532e+01 2.4104086e+02      
1.1986513e+01 2.3973955e+02      
1.1635524e+01 2.3857001e+02      
1.1666738e+01 2.3755866e+02      
1.2083213e+01 2.3672819e+02      
1.2882826e+01 2.3609765e+02      
1.4057997e+01 2.3568210e+02      
1.5596302e+01 2.3549167e+02      
1.7482445e+01 2.3552987e+02      
1.9702336e+01 2.3579169e+02      
2.2248289e+01 2.3626172e+02      
2.5122297e+01 2.3691265e+02      
2.8335542e+01 2.3770478e+02      
3.1905734e+01 2.3858736e+02      
3.5856062e+01 2.3950239e+02      
5.0048502e+01 2.3838222e+02      
4.7691386e+01 2.3682480e+02      
4.5660532e+01 2.3519042e+02      
4.3949124e+01 2.3352564e+02      
4.2559709e+01 2.3187461e+02      
4.1502902e+01 2.3027798e+02      
4.0793218e+01 2.2877224e+02      
4.0444864e+01 2.2738952e+02      
4.0468498e+01 2.2615777e+02      
4.0868737e+01 2.2510150e+02      
4.1642557e+01 2.2424250e+02      
4.2778807e+01 2.2360003e+02      
4.4258326e+01 2.2318962e+02      
4.6055059e+01 2.2302056e+02      
4.8142449e+01 2.2309295e+02      
5.0505001e+01 2.2339483e+02      
5.3145126e+01 2.2389937e+02      
5.6080718e+01 2.2456296e+02      
5.9335170e+01 2.2532548e+02      
6.2939746e+01 2.2611776e+02      
7.7291196e+01 2.2478207e+02      
7.5116658e+01 2.2308182e+02      
7.3235849e+01 2.2128218e+02      
7.1633098e+01 2.1943501e+02      
7.0312161e+01 2.1758870e+02      
6.9291549e+01 2.1578705e+02      
6.8594711e+01 2.1406868e+02      
6.8243448e+01 2.1246684e+02      
6.8254242e+01 2.1100985e+02      
6.8634879e+01 2.0972276e+02      
6.9381848e+01 2.0862950e+02      
7.0480372e+01 2.0775431e+02      
7.1904687e+01 2.0712059e+02      
7.3612517e+01 2.0674641e+02      
7.5551081e+01 2.0663963e+02      
7.7690111e+01 2.0679502e+02      
8.0034826e+01 2.0718866e+02      
8.2621804e+01 2.0777405e+02      
8.5485214e+01 2.0847691e+02      
8.8626710e+01 2.0919904e+02      
1.0299252e+02 2.0778441e+02      
1.0106482e+02 2.0591475e+02      
9.9380960e+01 2.0392617e+02      
9.7907325e+01 2.0187732e+02      
9.6655351e+01 1.9982116e+02      
9.5662632e+01 1.9780435e+02      
9.4967394e+01 1.9586739e+02      
9.4601743e+01 1.9404375e+02      
9.4591241e+01 1.9235999e+02      
9.4949820e+01 1.9083878e+02      
9.5673215e+01 1.8950420e+02      
9.6741254e+01 1.8838598e+02      
9.8128971e+01 1.8751985e+02      
9.9783029e+01 1.8693869e+02      
1.0157299e+02 1.8665829e+02      
1.0344871e+02 1.8668792e+02      
1.0542307e+02 1.8701106e+02      
1.0755720e+02 1.8757714e+02      
1.0995875e+02 1.8830463e+02      
1.1246712e+02 1.8901158e+02      
1.2676548e+02 1.8768517e+02      
1.2517760e+02 1.8561397e+02      
1.2375630e+02 1.8340872e+02      
1.2241854e+02 1.8113774e+02      
1.2121291e+02 1.7885772e+02      
1.2022513e+02 1.7661703e+02      
1.1951072e+02 1.7445859e+02      
1.1910999e+02 1.7241601e+02      
1.1906298e+02 1.7051042e+02      
1.1939838e+02 1.6875593e+02      
1.2010947e+02 1.6717155e+02      
1.2115551e+02 1.6579136e+02      
1.2250817e+02 1.6466835e+02      
1.2417008e+02 1.6386647e+02      
1.2581238e+02 1.6340171e+02      
1.2738054e+02 1.6332094e+02      
1.2889917e+02 1.6362252e+02      
1.3041494e+02 1.6423490e+02      
1.3197453e+02 1.6502332e+02      
1.3396487e+02 1.6586074e+02      
1.4824111e+02 1.6482962e+02      
1.4714857e+02 1.6251480e+02      
1.4612997e+02 1.6005786e+02      
1.4486522e+02 1.5754533e+02      
1.4363204e+02 1.5502982e+02      
1.4261408e+02 1.5255689e+02      
1.4185465e+02 1.5017674e+02      
