2.1636045e+01 2.4083533e+02      
2.1144316e+01 2.3890920e+02      
2.1286740e+01 2.3706735e+02      
2.2031512e+01 2.3536976e+02      
2.3290651e+01 2.3387273e+02      
2.4886140e+01 2.3261885e+02      
2.6472803e+01 2.3159520e+02      
2.7643850e+01 2.3073713e+02      
2.8784778e+01 2.3019954e+02      
3.0214338e+01 2.3007532e+02      
3.2070122e+01 2.3038466e+02      
3.4366988e+01 2.3110205e+02      
3.6999438e+01 2.3213544e+02      
3.9734437e+01 2.3328383e+02      
4.2171176e+01 2.3411339e+02      
4.3880258e+01 2.3406768e+02      
4.5217985e+01 2.3362521e+02      
4.6535999e+01 2.3314810e+02      
4.8053277e+01 2.3277652e+02      
4.9905784e+01 2.3255353e+02      
4.9362240e+01 2.3103891e+02      
4.9101558e+01 2.2900646e+02      
4.9561378e+01 2.2704105e+02      
5.0751828e+01 2.2521470e+02      
5.2621069e+01 2.2360421e+02      
5.4964964e+01 2.2228053e+02      
5.7256081e+01 2.2124340e+02      
5.8011362e+01 2.2009655e+02      
5.8712727e+01 2.1936389e+02      
5.9885483e+01 2.1915336e+02      
6.1728493e+01 2.1949564e+02      
6.4264804e+01 2.2039948e+02      
6.7374043e+01 2.2181846e+02      
7.0729833e+01 2.2354650e+02      
7.3661929e+01 2.2496720e+02      
7.4688831e+01 2.2405279e+02      
7.5154876e+01 2.2273618e+02      
7.5646160e+01 2.2154763e+02      
7.6448870e+01 2.2062660e+02      
7.7687188e+01 2.1996821e+02      
7.5618175e+01 2.1759496e+02      
7.5562718e+01 2.1542103e+02      
7.6314964e+01 2.1329136e+02      
7.7973429e+01 2.1128838e+02      
8.0572181e+01 2.0950711e+02      
8.3792945e+01 2.0803586e+02      
8.6068479e+01 2.0668296e+02      
8.7081433e+01 2.0545880e+02      
8.7168371e+01 2.0453233e+02      
8.7919511e+01 2.0421808e+02      
8.9698157e+01 2.0457177e+02      
9.2547758e+01 2.0568298e+02      
9.6354729e+01 2.0760232e+02      
1.0059297e+02 2.1003144e+02      
1.0344462e+02 2.1110461e+02      
1.0444139e+02 2.1034993e+02      
1.0380178e+02 2.0811797e+02      
1.0322916e+02 2.0616481e+02      
1.0319113e+02 2.0472269e+02      
1.0375270e+02 2.0370091e+02      
9.9946545e+01 2.0074478e+02      
1.0003063e+02 1.9839084e+02      
1.0096258e+02 1.9604930e+02      
1.0293650e+02 1.9380548e+02      
1.0619384e+02 1.9174888e+02      
1.0935853e+02 1.8985361e+02      
1.1165024e+02 1.8817304e+02      
1.1282413e+02 1.8679655e+02      
1.1315349e+02 1.8583186e+02      
1.1345787e+02 1.8540272e+02      
1.1518764e+02 1.8566805e+02      
1.1830646e+02 1.8682950e+02      
1.2288089e+02 1.8912986e+02      
1.2716527e+02 1.9114135e+02      
1.3004922e+02 1.9201279e+02      
1.3103241e+02 1.9140667e+02      
1.3023787e+02 1.8947766e+02      
1.2853904e+02 1.8693884e+02      
1.2770748e+02 1.8517127e+02      
1.2761071e+02 1.8393916e+02      
1.2194824e+02 1.8078833e+02      
1.2208566e+02 1.7821653e+02      
1.2302381e+02 1.7561722e+02      
1.2485800e+02 1.7306534e+02      
1.2761343e+02 1.7061582e+02      
1.3095787e+02 1.6828606e+02      
1.3336282e+02 1.6624782e+02      
1.3452879e+02 1.6466293e+02      
1.3477827e+02 1.6358160e+02      
1.3566313e+02 1.6297472e+02      
1.3757527e+02 1.6298667e+02      
1.4059678e+02 1.6374917e+02      
1.4467912e+02 1.6527403e+02      
1.4937817e+02 1.6716882e+02      
1.5254897e+02 1.6804219e+02      
1.5351441e+02 1.6757969e+02      
1.5236795e+02 1.6582591e+02      
1.5079400e+02 1.6385478e+02      
1.4952519e+02 1.6220411e+02      
1.4883199e+02 1.6095914e+02      
1.4129680e+02 1.5807906e+02      
1.4141929e+02 1.5525556e+02      
1.4225082e+02 1.5236287e+02      
1.4379732e+02 1.4947512e+02      
1.4599764e+02 1.4665861e+02      
1.4863483e+02 1.4397123e+02      
1.5118197e+02 1.4151409e+02      
1.5224635e+02 1.3968697e+02      
1.5321555e+02 1.3827905e+02      
1.5461892e+02 1.3734844e+02      
1.5669177e+02 1.3697932e+02      
1.5951361e+02 1.3721616e+02      
1.6304127e+02 1.3801233e+02      
1.6702242e+02 1.3914723e+02      
1.7071219e+02 1.4012807e+02      
1.7180925e+02 1.3992612e+02      
1.7185622e+02 1.3926530e+02      
1.7018465e+02 1.3770125e+02      
1.6839511e+02 1.3626070e+02      
1.6706591e+02 1.3513506e+02      
1.5773383e+02 1.3301697e+02      
1.5780971e+02 1.2991188e+02      
1.5850775e+02 1.2669612e+02      
1.5979243e+02 1.2345060e+02      
1.6156707e+02 1.2026024e+02      
