2.4301285e+01 2.3053468e+02      
2.4300152e+01 2.2894369e+02      
2.4665354e+01 2.2757324e+02      
2.5289350e+01 2.2649988e+02      
2.6073677e+01 2.2579274e+02      
2.6967076e+01 2.2550122e+02      
2.7955525e+01 2.2565078e+02      
2.9034899e+01 2.2624088e+02      
3.0190092e+01 2.2722690e+02      
3.1358202e+01 2.2847360e+02      
3.2428660e+01 2.2976024e+02      
3.3336962e+01 2.3090170e+02      
3.4106834e+01 2.3180428e+02      
3.4844733e+01 2.3246679e+02      
3.5731358e+01 2.3298559e+02      
3.6966043e+01 2.3350265e+02      
3.8664590e+01 2.3408473e+02      
4.0862162e+01 2.3471982e+02      
4.3560269e+01 2.3536681e+02      
4.6748687e+01 2.3597761e+02      
5.3460178e+01 2.2013342e+02      
5.3852738e+01 2.1842135e+02      
5.4648822e+01 2.1691303e+02      
5.5667429e+01 2.1571360e+02      
5.6726254e+01 2.1492583e+02      
5.7792799e+01 2.1461594e+02      
5.8900555e+01 2.1482030e+02      
6.0076572e+01 2.1556518e+02      
6.1358999e+01 2.1686683e+02      
6.2699598e+01 2.1858735e+02      
6.3772888e+01 2.2021935e+02      
6.4452643e+01 2.2147991e+02      
6.4772439e+01 2.2225820e+02      
6.4872440e+01 2.2255215e+02      
6.5034908e+01 2.2254130e+02      
6.5702033e+01 2.2264909e+02      
6.6977495e+01 2.2293667e+02      
6.8829036e+01 2.2332306e+02      
7.1221478e+01 2.2373292e+02      
7.4124985e+01 2.2410174e+02      
8.1266303e+01 2.0614230e+02      
8.2136401e+01 2.0424989e+02      
8.3538137e+01 2.0252015e+02      
8.5169550e+01 2.0110130e+02      
8.6479944e+01 2.0018342e+02      
8.7661349e+01 1.9982710e+02      
8.8850584e+01 2.0005812e+02      
9.0064431e+01 2.0092120e+02      
9.1400828e+01 2.0253753e+02      
9.3074608e+01 2.0505027e+02      
9.4196322e+01 2.0720440e+02      
9.4600642e+01 2.0867129e+02      
9.4323751e+01 2.0931528e+02      
9.3561071e+01 2.0913639e+02      
9.2696323e+01 2.0833730e+02      
9.2785893e+01 2.0809378e+02      
9.3658986e+01 2.0817174e+02      
9.5170419e+01 2.0837790e+02      
9.7248781e+01 2.0860783e+02      
9.9847460e+01 2.0878568e+02      
1.0718617e+02 1.8883082e+02      
1.0856844e+02 1.8669804e+02      
1.1074116e+02 1.8464023e+02      
1.1350923e+02 1.8282458e+02      
1.1490866e+02 1.8172158e+02      
1.1612341e+02 1.8129946e+02      
1.1738418e+02 1.8151491e+02      
1.1855968e+02 1.8239193e+02      
1.1957515e+02 1.8399077e+02      
1.2053601e+02 1.8628904e+02      
1.2153293e+02 1.8894762e+02      
1.2157032e+02 1.9067820e+02      
1.2054634e+02 1.9120142e+02      
1.1884736e+02 1.9064426e+02      
1.1783282e+02 1.9016461e+02      
1.1765824e+02 1.8997474e+02      
1.1823358e+02 1.9000201e+02      
1.1944695e+02 1.9012223e+02      
1.2122307e+02 1.9024221e+02      
1.2351022e+02 1.9028832e+02      
1.3069403e+02 1.6854023e+02      
1.3251150e+02 1.6612838e+02      
1.3529421e+02 1.6366967e+02      
1.3889152e+02 1.6131407e+02      
1.4126997e+02 1.5980479e+02      
1.4261037e+02 1.5929781e+02      
1.4417854e+02 1.5944898e+02      
1.4538508e+02 1.6026054e+02      
1.4589847e+02 1.6175321e+02      
1.4572893e+02 1.6384196e+02      
1.4523034e+02 1.6623036e+02      
1.4481279e+02 1.6826805e+02      
1.4289646e+02 1.6870319e+02      
1.4120926e+02 1.6867569e+02      
1.4021072e+02 1.6861757e+02      
1.3993104e+02 1.6864347e+02      
1.4031114e+02 1.6874475e+02      
1.4127959e+02 1.6886736e+02      
1.4277537e+02 1.6894752e+02      
1.4475220e+02 1.6892331e+02      
1.5132587e+02 1.4567096e+02      
1.5341772e+02 1.4298113e+02      
1.5652798e+02 1.4012617e+02      
1.6055235e+02 1.3722962e+02      
1.6362387e+02 1.3525863e+02      
1.6599183e+02 1.3432168e+02      
1.6844483e+02 1.3431869e+02      
1.6989871e+02 1.3500665e+02      
1.6989283e+02 1.3643815e+02      
1.6831588e+02 1.3852282e+02      
1.6575008e+02 1.4087770e+02      
1.6443597e+02 1.4288409e+02      
1.6221241e+02 1.4360376e+02      
1.6058548e+02 1.4400780e+02      
1.5964972e+02 1.4430826e+02      
1.5933438e+02 1.4456673e+02      
1.5958836e+02 1.4480049e+02      
1.6035778e+02 1.4498851e+02      
1.6159503e+02 1.4508946e+02      
1.6326426e+02 1.4505339e+02      
1.6872193e+02 1.2066020e+02      
1.7090373e+02 1.1773205e+02      
1.7403604e+02 1.1457186e+02      
1.7802645e+02 1.1128562e+02      
1.8123403e+02 1.0897592e+02      
1.8380758e+02 1.0767588e+02      
1.8608498e+02 1.0728220e+02      
1.8789909e+02 1.0773466e+02      
1.8757843e+02 1.0907964e+02      
1.8458499e+02 1.1137223e+02      
1.8187056e+02 1.1354547e+02      
1.7988757e+02 1.1528374e+02      
1.7811547e+02 1.1640722e+02      
1.7676107e+02 1.1716970e+02      
1.7594791e+02 1.1775246e+02      
1.7565282e+02 1.1822514e+02      
1.7583246e+02 1.1861200e+02      
1.7643910e+02 1.1890549e+02      
1.7743367e+02 1.1907639e+02      
1.7879352e+02 1.1908201e+02      
1.8263644e+02 9.3961295e+01      
1.8475873e+02 9.0841868e+01      
1.8765210e+02 8.7510011e+01      
1.9107026e+02 8.4223742e+01      
1.9388441e+02 8.1850974e+01      
1.9617882e+02 8.0335221e+01      
1.9806943e+02 7.9611065e+01      
1.9945476e+02 7.9641323e+01      
1.9959266e+02 8.0575667e+01      
1.9666826e+02 8.2805467e+01      
1.9409173e+02 8.4812472e+01      
1.9216605e+02 8.6421243e+01      
1.9067700e+02 8.7672126e+01      
1.8959559e+02 8.8648654e+01      
1.8894831e+02 8.9439715e+01      
1.8872290e+02 9.0096833e+01      
1.8887546e+02 9.0639918e+01      
1.8935026e+02 9.1064748e+01      
1.9010813e+02 9.1346572e+01      
1.9114529e+02 9.1443930e+01      
1.9291863e+02 6.6038794e+01      
1.9486728e+02 6.2793682e+01      
1.9747043e+02 5.9295987e+01      
1.9966259e+02 5.6717731e+01      
2.0180508e+02 5.4512870e+01      
2.0367038e+02 5.2889746e+01      
2.0516912e+02 5.1919340e+01      
2.0630106e+02 5.1523831e+01      
2.0687249e+02 5.1637219e+01      
2.0466887e+02 5.3422786e+01      
2.0261134e+02 5.5117513e+01      
2.0102264e+02 5.6569666e+01      
1.9982243e+02 5.7823516e+01      
1.9899449e+02 5.8905370e+01      
1.9853881e+02 5.9842992e+01      
1.9843323e+02 6.0655519e+01      
1.9861712e+02 6.1350948e+01      
1.9899615e+02 6.1925560e+01      
1.9950529e+02 6.2356596e+01      
2.0018209e+02 6.2596235e+01      
1.9951478e+02 3.7335706e+01      
2.0112103e+02 3.4139427e+01      
2.0302721e+02 3.0969884e+01      
2.0485450e+02 2.8242531e+01      
2.0655584e+02 2.5965385e+01      
2.0801993e+02 2.4219915e+01      
2.0913467e+02 2.3079328e+01      
2.0982590e+02 2.2533842e+01      
2.0984753e+02 2.2637743e+01      
2.0880859e+02 2.3553147e+01      
2.0748549e+02 2.4772990e+01      
2.0632737e+02 2.6023151e+01      
2.0544341e+02 2.7233863e+01      
2.0487501e+02 2.8373841e+01      
2.0463799e+02 2.9424089e+01      
2.0471429e+02 3.0371363e+01      
2.0502856e+02 3.1210717e+01      
2.0539721e+02 3.1946253e+01      
2.0558625e+02 3.2571006e+01      
2.0581427e+02 3.3011312e+01      
2.0248380e+02 8.2329422e+00      
2.0380750e+02 5.0182599e+00      
2.0533292e+02 1.8492801e+00      
2.0687825e+02 -1.0580977e+00      
2.0829304e+02 -3.5371275e+00      
2.0944168e+02 -5.4523752e+00      
2.1021372e+02 -6.7235539e+00      
2.1054260e+02 -7.3564380e+00      
2.1037028e+02 -7.3818499e+00      
2.0973115e+02 -6.8616263e+00      
2.0888389e+02 -5.9741570e+00      
2.0809261e+02 -4.8904465e+00      
2.0750207e+02 -3.7135170e+00      
2.0718429e+02 -2.5156955e+00      
2.0718330e+02 -1.3553142e+00      
2.0751194e+02 -2.8306274e-01      
2.0809431e+02 6.8306312e-01      
2.0865474e+02 1.5774866e+00      
2.0832882e+02 2.4573294e+00      
2.0797345e+02 3.1737687e+00      
2.0190835e+02 -2.0858596e+01      
2.0306031e+02 -2.4214448e+01      
2.0439080e+02 -2.7580525e+01      
2.0576286e+02 -3.0768583e+01      
2.0701062e+02 -3.3555481e+01      
2.0794175e+02 -3.5699502e+01      
2.0841391e+02 -3.7059956e+01      
2.0843824e+02 -3.7731595e+01      
2.0810169e+02 -3.7867139e+01      
2.0753682e+02 -3.7524551e+01      
2.0690433e+02 -3.6809458e+01      
2.0635968e+02 -3.5816939e+01      
2.0600868e+02 -3.4619765e+01      
2.0590182e+02 -3.3328653e+01      
2.0611603e+02 -3.2020243e+01      
2.0673465e+02 -3.0811882e+01      
2.0764258e+02 -2.9734385e+01      
2.0797894e+02 -2.8617786e+01      
2.0755876e+02 -2.7484961e+01      
2.0656042e+02 -2.6410167e+01      
1.9786036e+02 -4.9460227e+01      
1.9892145e+02 -5.3046388e+01      
2.0017554e+02 -5.6747182e+01      
2.0151587e+02 -6.0387686e+01      
2.0277711e+02 -6.3694733e+01      
2.0365619e+02 -6.6224272e+01      
2.0377415e+02 -6.7503937e+01      
2.0341213e+02 -6.8010740e+01      
2.0279920e+02 -6.8169805e+01      
2.0215263e+02 -6.7872727e+01      
2.0158113e+02 -6.7244438e+01      
2.0118066e+02 -6.6316763e+01      
2.0102537e+02 -6.5048002e+01      
2.0106078e+02 -6.3658732e+01      
2.0133870e+02 -6.2049527e+01      
2.0215770e+02 -6.0623546e+01      
2.0285032e+02 -5.9280560e+01      
2.0299814e+02 -5.7916365e+01      
2.0245697e+02 -5.6515380e+01      
2.0135551e+02 -5.5163345e+01      
