1.3836140e+01 2.4396634e+02      
1.2339728e+01 2.4115038e+02      
1.1429785e+01 2.3830657e+02      
1.1094747e+01 2.3549054e+02      
1.1321779e+01 2.3275289e+02      
1.2097763e+01 2.3013743e+02      
1.3406389e+01 2.2768080e+02      
1.5223910e+01 2.2541366e+02      
1.7516741e+01 2.2336333e+02      
2.0236388e+01 2.2155673e+02      
2.3290690e+01 2.2001760e+02      
2.6483890e+01 2.1875445e+02      
2.9571400e+01 2.1777586e+02      
3.2432582e+01 2.1712467e+02      
3.5020221e+01 2.1683706e+02      
3.7342327e+01 2.1691743e+02      
3.9478289e+01 2.1734269e+02      
4.1541269e+01 2.1806578e+02      
4.3652792e+01 2.1902085e+02      
4.5938916e+01 2.2013147e+02      
4.1899255e+01 2.3400275e+02      
4.0618720e+01 2.3107746e+02      
3.9934794e+01 2.2810744e+02      
3.9829685e+01 2.2515476e+02      
4.0289414e+01 2.2227444e+02      
4.1307853e+01 2.1951139e+02      
4.2879401e+01 2.1690012e+02      
4.4988674e+01 2.1446646e+02      
4.7611903e+01 2.1223220e+02      
5.0735720e+01 2.1022661e+02      
5.4348282e+01 2.0849310e+02      
5.8186415e+01 2.0703039e+02      
6.1562216e+01 2.0575925e+02      
6.4527516e+01 2.0483111e+02      
6.7002298e+01 2.0431738e+02      
6.8971710e+01 2.0422038e+02      
7.0605134e+01 2.0451375e+02      
7.2076041e+01 2.0513782e+02      
7.3533109e+01 2.0600656e+02      
7.5145009e+01 2.0702208e+02      
6.8691157e+01 2.2045295e+02      
6.7660196e+01 2.1739950e+02      
6.7232605e+01 2.1428746e+02      
6.7374011e+01 2.1118926e+02      
6.8063723e+01 2.0816702e+02      
6.9311980e+01 2.0526588e+02      
7.1136845e+01 2.0251596e+02      
7.3532272e+01 1.9993460e+02      
7.6460338e+01 1.9752492e+02      
7.9928137e+01 1.9530397e+02      
8.4129465e+01 1.9335928e+02      
8.9166883e+01 1.9177983e+02      
9.2860594e+01 1.9010538e+02      
9.6128889e+01 1.8888399e+02      
9.8474246e+01 1.8815136e+02      
9.9835800e+01 1.8790253e+02      
1.0077470e+02 1.8812075e+02      
1.0149203e+02 1.8872428e+02      
