1.2195634e+01 2.2091535e+02      
1.2040979e+01 2.1784662e+02      
1.2024836e+01 2.1520077e+02      
1.1840440e+01 2.1317697e+02      
1.1356264e+01 2.1190006e+02      
1.0709477e+01 2.1137630e+02      
1.0192803e+01 2.1153221e+02      
1.0014144e+01 2.1230139e+02      
1.0225495e+01 2.1364642e+02      
1.0758595e+01 2.1553135e+02      
1.1445264e+01 2.1789153e+02      
1.2051423e+01 2.2061343e+02      
1.2455946e+01 2.2358295e+02      
1.2848548e+01 2.2676454e+02      
1.3529950e+01 2.3013434e+02      
1.4735229e+01 2.3363474e+02      
1.6613490e+01 2.3718724e+02      
1.9244042e+01 2.4070571e+02      
2.2657842e+01 2.4410344e+02      
2.6854658e+01 2.4729651e+02      
4.2424329e+01 2.0870575e+02      
4.3057869e+01 2.0516190e+02      
4.3891210e+01 2.0200439e+02      
4.4115888e+01 1.9963517e+02      
4.3479560e+01 1.9825374e+02      
4.2285093e+01 1.9781519e+02      
4.1344787e+01 1.9806617e+02      
4.0985396e+01 1.9890463e+02      
4.1218871e+01 2.0032820e+02      
4.1925431e+01 2.0233947e+02      
4.2838113e+01 2.0489945e+02      
4.3432061e+01 2.0782852e+02      
4.3099022e+01 2.1081406e+02      
4.2517412e+01 2.1399123e+02      
4.2273875e+01 2.1739234e+02      
4.2681744e+01 2.2094165e+02      
4.3899424e+01 2.2454120e+02      
4.5985670e+01 2.2809084e+02      
4.8945130e+01 2.3149494e+02      
5.2754941e+01 2.3466416e+02      
7.1407620e+01 1.9306894e+02      
7.3019934e+01 1.8891135e+02      
7.5340194e+01 1.8492609e+02      
7.6089108e+01 1.8208740e+02      
7.5141228e+01 1.8062988e+02      
7.2761645e+01 1.8050050e+02      
7.1232994e+01 1.8089713e+02      
7.0699050e+01 1.8178327e+02      
7.1065051e+01 1.8325373e+02      
7.2195075e+01 1.8538919e+02      
7.3736074e+01 1.8822489e+02      
7.4844764e+01 1.9159791e+02      
7.3171934e+01 1.9445260e+02      
7.1144983e+01 1.9760500e+02      
6.9674264e+01 2.0106645e+02      
6.9130328e+01 2.0470920e+02      
6.9617414e+01 2.0839977e+02      
7.1125972e+01 2.1202010e+02      
7.3609020e+01 2.1546592e+02      
7.7010256e+01 2.1864390e+02      
9.8457090e+01 1.7441491e+02      
1.0080315e+02 1.6964378e+02      
1.0380002e+02 1.6486654e+02      
1.0485146e+02 1.6152342e+02      
1.0374234e+02 1.5991439e+02      
1.0092280e+02 1.5994838e+02      
9.9030538e+01 1.6038093e+02      
9.8389401e+01 1.6120630e+02      
9.8998483e+01 1.6261795e+02      
1.0079963e+02 1.6478277e+02      
1.0320630e+02 1.6780997e+02      
1.0368147e+02 1.7115770e+02      
1.0173625e+02 1.7449347e+02      
9.7968309e+01 1.7776742e+02      
9.5013983e+01 1.8138690e+02      
9.3441036e+01 1.8519887e+02      
9.3212568e+01 1.8903960e+02      
9.4170025e+01 1.9277690e+02      
9.6194238e+01 1.9630272e+02      
9.9192586e+01 1.9952350e+02      
1.2304617e+02 1.5320701e+02      
1.2590922e+02 1.4793869e+02      
1.2914420e+02 1.4251154e+02      
1.3026549e+02 1.3868509e+02      
1.2907115e+02 1.3677973e+02      
1.2612968e+02 1.3670880e+02      
1.2404272e+02 1.3693109e+02      
1.2328961e+02 1.3749428e+02      
1.2404242e+02 1.3866316e+02      
1.2652129e+02 1.4063240e+02      
1.2836322e+02 1.4339790e+02      
1.2821278e+02 1.4684709e+02      
1.2579841e+02 1.5070069e+02      
1.2171017e+02 1.5467987e+02      
1.1732406e+02 1.5865178e+02      
1.1493772e+02 1.6274150e+02      
1.1416085e+02 1.6680102e+02      
1.1466711e+02 1.7070249e+02      
1.1629062e+02 1.7434520e+02      
1.1891760e+02 1.7764123e+02      
1.4482046e+02 1.2989294e+02      
1.4828708e+02 1.2435234e+02      
1.5156417e+02 1.1860414e+02      
1.5257470e+02 1.1438222e+02      
1.5120774e+02 1.1195696e+02      
1.4807861e+02 1.1131507e+02      
1.4577676e+02 1.1095965e+02      
1.4481197e+02 1.1099936e+02      
1.4518732e+02 1.1170059e+02      
1.4672494e+02 1.1324456e+02      
1.4852251e+02 1.1573698e+02      
1.4770228e+02 1.1947827e+02      
1.4441762e+02 1.2398122e+02      
1.3951548e+02 1.2868610e+02      
1.3555883e+02 1.3327119e+02      
1.3308967e+02 1.3775476e+02      
1.3204608e+02 1.4208957e+02      
1.3224641e+02 1.4619230e+02      
1.3355277e+02 1.4998142e+02      
1.3585745e+02 1.5337991e+02      
1.6328455e+02 1.0483022e+02      
1.6786760e+02 9.9217333e+01      
1.7091492e+02 9.3744830e+01      
1.7169760e+02 8.9228452e+01      
1.7005904e+02 8.6051493e+01      
1.6641359e+02 8.4114498e+01      
1.6386262e+02 8.2820880e+01      
1.6270520e+02 8.2082762e+01      
1.6272350e+02 8.2103512e+01      
1.6354459e+02 8.3149142e+01      
1.6424546e+02 8.5574876e+01      
1.6218332e+02 9.0046359e+01      
1.5775977e+02 9.5440250e+01      
1.5345654e+02 1.0075126e+02      
1.5001637e+02 1.0585677e+02      
1.4772123e+02 1.1073894e+02      
1.4661408e+02 1.1536638e+02      
