1.4431059e+01 2.2668532e+02      
1.4093649e+01 2.2390820e+02      
1.4265388e+01 2.2124600e+02      
1.4891048e+01 2.1877522e+02      
1.5898206e+01 2.1657635e+02      
1.7210957e+01 2.1472327e+02      
1.8769322e+01 2.1326860e+02      
2.0538403e+01 2.1223486e+02      
2.2496442e+01 2.1161807e+02      
2.4603925e+01 2.1140267e+02      
2.6781511e+01 2.1157499e+02      
2.8947935e+01 2.1211548e+02      
3.1097321e+01 2.1297557e+02      
3.3301147e+01 2.1407517e+02      
3.5629631e+01 2.1532516e+02      
3.8102390e+01 2.1664511e+02      
4.0699443e+01 2.1796752e+02      
4.3399299e+01 2.1923936e+02      
4.6212694e+01 2.2042330e+02      
4.9187140e+01 2.2149473e+02      
4.4077065e+01 2.1613578e+02      
4.4061259e+01 2.1324881e+02      
4.4586756e+01 2.1043983e+02      
4.5587208e+01 2.0779797e+02      
4.6958076e+01 2.0543008e+02      
4.8581512e+01 2.0344282e+02      
5.0376551e+01 2.0190880e+02      
5.2325030e+01 2.0084612e+02      
5.4452901e+01 2.0022464e+02      
5.6754987e+01 2.0000257e+02      
5.9082932e+01 2.0017622e+02      
6.1207247e+01 2.0076491e+02      
6.3120121e+01 2.0171839e+02      
6.5045691e+01 2.0290619e+02      
6.7143634e+01 2.0419986e+02      
6.9417688e+01 2.0550323e+02      
7.1783127e+01 2.0674001e+02      
7.4156400e+01 2.0785205e+02      
7.6539787e+01 2.0880841e+02      
7.9023922e+01 2.0960090e+02      
7.2449905e+01 2.0216949e+02      
7.2787754e+01 1.9914667e+02      
7.3722973e+01 1.9614716e+02      
7.5190576e+01 1.9326655e+02      
7.7031724e+01 1.9065364e+02      
7.9025317e+01 1.8848769e+02      
8.1044007e+01 1.8688141e+02      
8.3103365e+01 1.8584269e+02      
8.5348380e+01 1.8527890e+02      
8.7954798e+01 1.8505760e+02      
9.0707369e+01 1.8518630e+02      
9.2766038e+01 1.8586184e+02      
9.4108118e+01 1.8704603e+02      
9.5562749e+01 1.8843344e+02      
9.7406779e+01 1.8984282e+02      
9.9545088e+01 1.9118492e+02      
1.0174267e+02 1.9237709e+02      
1.0374977e+02 1.9334186e+02      
1.0555917e+02 1.9405964e+02      
1.0739766e+02 1.9456299e+02      
9.9060989e+01 1.8505733e+02      
9.9762347e+01 1.8188020e+02      
1.0114738e+02 1.7864783e+02      
1.0321452e+02 1.7542621e+02      
1.0576210e+02 1.7240424e+02      
1.0822085e+02 1.6997941e+02      
1.1041385e+02 1.6831881e+02      
1.1240167e+02 1.6741729e+02      
1.1448524e+02 1.6708968e+02      
1.1739677e+02 1.6690380e+02      
1.2121673e+02 1.6680498e+02      
1.2320342e+02 1.6759145e+02      
1.2328692e+02 1.6926932e+02      
1.2414514e+02 1.7097344e+02      
1.2581625e+02 1.7255458e+02      
1.2802740e+02 1.7399445e+02      
1.3033979e+02 1.7521586e+02      
1.3195442e+02 1.7603662e+02      
1.3286565e+02 1.7645512e+02      
