1.4039916e+01 2.4444062e+02      
1.2334862e+01 2.4193318e+02      
1.1245123e+01 2.3935825e+02      
1.0787556e+01 2.3676534e+02      
1.0975875e+01 2.3420409e+02      
1.1820193e+01 2.3172387e+02      
1.3325916e+01 2.2937344e+02      
1.5491161e+01 2.2720124e+02      
1.8300825e+01 2.2525628e+02      
2.1712540e+01 2.2359075e+02      
2.5624020e+01 2.2226454e+02      
2.9824972e+01 2.2134842e+02      
3.4061625e+01 2.2090505e+02      
3.8261147e+01 2.2094307e+02      
4.2515351e+01 2.2140485e+02      
4.6815360e+01 2.2219089e+02      
5.0937941e+01 2.2314668e+02      
5.4387023e+01 2.2394978e+02      
5.6595230e+01 2.2416782e+02      
5.8198521e+01 2.2415460e+02      
4.2009016e+01 2.3480769e+02      
4.0384244e+01 2.3223253e+02      
3.9379866e+01 2.2956053e+02      
3.9016406e+01 2.2684301e+02      
3.9312876e+01 2.2413140e+02      
4.0287179e+01 2.2147669e+02      
4.1956370e+01 2.1892899e+02      
4.4336414e+01 2.1653759e+02      
4.7440267e+01 2.1435184e+02      
5.1270161e+01 2.1242466e+02      
5.5783272e+01 2.1082232e+02      
6.0681185e+01 2.0965563e+02      
6.5248510e+01 2.0908502e+02      
6.9436183e+01 2.0914842e+02      
7.3853039e+01 2.0973105e+02      
7.8622411e+01 2.1074090e+02      
8.3407183e+01 2.1204496e+02      
8.7367910e+01 2.1323404e+02      
8.8322830e+01 2.1274175e+02      
8.8523326e+01 2.1206576e+02      
6.8717947e+01 2.2161382e+02      
6.7176780e+01 2.1896107e+02      
6.6253224e+01 2.1618292e+02      
6.5970720e+01 2.1333232e+02      
6.6352856e+01 2.1046225e+02      
6.7424729e+01 2.0762495e+02      
6.9214869e+01 2.0487120e+02      
7.1758242e+01 2.0224961e+02      
7.5101372e+01 1.9980620e+02      
7.9312625e+01 1.9758560e+02      
8.4516259e+01 1.9563668e+02      
9.0621427e+01 1.9408372e+02      
9.5495336e+01 1.9335646e+02      
9.9114037e+01 1.9355226e+02      
1.0362287e+02 1.9431572e+02      
1.0905556e+02 1.9561319e+02      
1.1471769e+02 1.9730029e+02      
1.1810187e+02 1.9811239e+02      
1.1873475e+02 1.9773141e+02      
1.1717576e+02 1.9643131e+02      
9.3749635e+01 2.0509749e+02      
9.2292294e+01 2.0235687e+02      
9.1440939e+01 1.9946351e+02      
9.1220541e+01 1.9647190e+02      
9.1657586e+01 1.9343645e+02      
9.2782122e+01 1.9041061e+02      
9.4630861e+01 1.8744575e+02      
9.7252466e+01 1.8458954e+02      
1.0071751e+02 1.8188336e+02      
1.0513820e+02 1.7935810e+02      
1.1070720e+02 1.7702899e+02      
1.1728520e+02 1.7502058e+02      
1.2241049e+02 1.7410830e+02      
1.2604301e+02 1.7440840e+02      
1.3072324e+02 1.7525908e+02      
1.3684604e+02 1.7671365e+02      
1.4195555e+02 1.7794036e+02      
1.4471765e+02 1.7848096e+02      
1.4483423e+02 1.7817773e+02      
1.4285657e+02 1.7714875e+02      
1.1672111e+02 1.8554832e+02      
1.1534589e+02 1.8270944e+02      
1.1455552e+02 1.7969209e+02      
1.1437463e+02 1.7655228e+02      
1.1483019e+02 1.7334590e+02      
1.1595384e+02 1.7012782e+02      
1.1778497e+02 1.6695070e+02      
1.2037604e+02 1.6386304e+02      
1.2380244e+02 1.6090505e+02      
1.2818180e+02 1.5809918e+02      
1.3371007e+02 1.5542857e+02      
1.4027489e+02 1.5299599e+02      
1.4560950e+02 1.5186070e+02      
1.4960544e+02 1.5212534e+02      
1.5414623e+02 1.5274473e+02      
1.5921957e+02 1.5362722e+02      
1.6410916e+02 1.5456522e+02      
1.6620067e+02 1.5493493e+02      
1.6544428e+02 1.5467451e+02      
1.6257537e+02 1.5381384e+02      
1.3728980e+02 1.6330222e+02      
1.3599467e+02 1.6035471e+02      
1.3525352e+02 1.5720502e+02      
1.3508842e+02 1.5391069e+02      
1.3552428e+02 1.5052913e+02      
1.3659079e+02 1.4711682e+02      
1.3832459e+02 1.4372861e+02      
1.4077203e+02 1.4041675e+02      
1.4399415e+02 1.3722805e+02      
1.4807729e+02 1.3419565e+02      
1.5316427e+02 1.3131135e+02      
1.5923026e+02 1.2863569e+02      
1.6465997e+02 1.2724263e+02      
1.6956239e+02 1.2723621e+02      
1.7404373e+02 1.2742505e+02      
1.7809965e+02 1.2777304e+02      
1.8121549e+02 1.2819066e+02      
