2.4204314e+01 2.3556004e+02      
2.3701670e+01 2.3321472e+02      
2.3717230e+01 2.3094925e+02      
2.4145037e+01 2.2889450e+02      
2.4868143e+01 2.2718330e+02      
2.5806578e+01 2.2590937e+02      
2.6742643e+01 2.2511619e+02      
2.7094338e+01 2.2481212e+02      
2.6751052e+01 2.2494997e+02      
2.6055565e+01 2.2543362e+02      
2.5783142e+01 2.2614346e+02      
2.6237319e+01 2.2699326e+02      
2.7437598e+01 2.2793388e+02      
2.9319519e+01 2.2894548e+02      
3.1735261e+01 2.3004399e+02      
3.4483692e+01 2.3126708e+02      
3.7426735e+01 2.3262304e+02      
4.0530894e+01 2.3406932e+02      
4.3868549e+01 2.3551044e+02      
4.7577441e+01 2.3681898e+02      
5.2847478e+01 2.2586897e+02      
5.2723650e+01 2.2326286e+02      
5.3223557e+01 2.2066666e+02      
5.4178160e+01 2.1826848e+02      
5.5368665e+01 2.1629300e+02      
5.6811391e+01 2.1487194e+02      
5.8597126e+01 2.1402497e+02      
5.8970420e+01 2.1378837e+02      
5.7991070e+01 2.1408271e+02      
5.5942142e+01 2.1476271e+02      
5.4934338e+01 2.1559158e+02      
5.5043734e+01 2.1646608e+02      
5.6135340e+01 2.1734120e+02      
5.8117267e+01 2.1819056e+02      
6.0770261e+01 2.1905551e+02      
6.3609109e+01 2.2009102e+02      
6.6424164e+01 2.2133977e+02      
6.9170703e+01 2.2276313e+02      
7.1970944e+01 2.2423430e+02      
7.5225641e+01 2.2549857e+02      
7.9974352e+01 2.1272292e+02      
8.0269535e+01 2.0978835e+02      
8.1414160e+01 2.0671418e+02      
8.3169569e+01 2.0375196e+02      
8.4821126e+01 2.0140829e+02      
8.6310040e+01 1.9987965e+02      
8.7829923e+01 1.9908297e+02      
8.7810153e+01 1.9902795e+02      
8.6294254e+01 1.9957390e+02      
8.3597215e+01 2.0058769e+02      
8.2130656e+01 2.0159472e+02      
8.2007641e+01 2.0252152e+02      
8.3049303e+01 2.0334833e+02      
8.5226643e+01 2.0401604e+02      
8.8463098e+01 2.0451232e+02      
9.1466470e+01 2.0533818e+02      
9.4151879e+01 2.0650189e+02      
9.6464158e+01 2.0797162e+02      
9.8378232e+01 2.0967008e+02      
1.0110194e+02 2.1095766e+02      
1.0502411e+02 1.9644586e+02      
1.0567754e+02 1.9315762e+02      
1.0752123e+02 1.8948103e+02      
1.1059732e+02 1.8556528e+02      
1.1261123e+02 1.8276250e+02      
1.1361677e+02 1.8125072e+02      
1.1370737e+02 1.8093725e+02      
1.1294609e+02 1.8120335e+02      
1.1109591e+02 1.8201007e+02      
1.0827243e+02 1.8332871e+02      
1.0672103e+02 1.8448961e+02      
1.0653693e+02 1.8547200e+02      
1.0754933e+02 1.8629360e+02      
1.0975276e+02 1.8687731e+02      
1.1305134e+02 1.8718817e+02      
1.1603490e+02 1.8790783e+02      
1.1858911e+02 1.8902850e+02      
1.2065588e+02 1.9051611e+02      
1.2223542e+02 1.9230192e+02      
1.2465331e+02 1.9355222e+02      
1.2747677e+02 1.7742971e+02      
1.2826966e+02 1.7385457e+02      
1.3035249e+02 1.6969643e+02      
1.3367270e+02 1.6511248e+02      
1.3560548e+02 1.6197012e+02      
1.3601867e+02 1.6053241e+02      
1.3516223e+02 1.6061170e+02      
1.3384265e+02 1.6114679e+02      
1.3198918e+02 1.6206495e+02      
1.2956093e+02 1.6345256e+02      
1.2829296e+02 1.6463169e+02      
1.2821576e+02 1.6563933e+02      
1.2919587e+02 1.6651464e+02      
1.3120878e+02 1.6719239e+02      
1.3416148e+02 1.6760492e+02      
1.3690251e+02 1.6839976e+02      
1.3932752e+02 1.6952491e+02      
1.4138359e+02 1.7093385e+02      
1.4307158e+02 1.7257894e+02      
1.4546748e+02 1.7365117e+02      
1.4693232e+02 1.5608820e+02      
1.4758353e+02 1.5237069e+02      
1.4940575e+02 1.4798058e+02      
1.5228685e+02 1.4305629e+02      
1.5377683e+02 1.3973911e+02      
1.5360052e+02 1.3837164e+02      
1.5183229e+02 1.3889171e+02      
1.5024023e+02 1.3952653e+02      
1.4874242e+02 1.4030352e+02      
1.4737622e+02 1.4130107e+02      
1.4667711e+02 1.4232287e+02      
1.4683028e+02 1.4330825e+02      
1.4779506e+02 1.4427880e+02      
1.4948751e+02 1.4523412e+02      
1.5172086e+02 1.4617338e+02      
1.5408033e+02 1.4723424e+02      
1.5637728e+02 1.4841837e+02      
1.5856916e+02 1.4966095e+02      
1.6076673e+02 1.5081743e+02      
1.6332249e+02 1.5158173e+02      
1.6314758e+02 1.3281306e+02      
1.6342117e+02 1.2912599e+02      
1.6459967e+02 1.2483505e+02      
1.6657246e+02 1.2003449e+02      
1.6744170e+02 1.1670338e+02      
1.6697963e+02 1.1513423e+02      
