2.3350018e+01 2.3300179e+02      
2.3458030e+01 2.3153755e+02      
2.3831416e+01 2.3016248e+02      
2.4411766e+01 2.2889294e+02      
2.5200387e+01 2.2777405e+02      
2.6218618e+01 2.2686138e+02      
2.7426938e+01 2.2618407e+02      
2.8664910e+01 2.2571776e+02      
2.9758049e+01 2.2542235e+02      
3.0716677e+01 2.2531285e+02      
3.1637043e+01 2.2541379e+02      
3.2592445e+01 2.2572274e+02      
3.3632722e+01 2.2621863e+02      
3.4804213e+01 2.2687251e+02      
3.6163313e+01 2.2765311e+02      
3.7774723e+01 2.2852714e+02      
3.9700578e+01 2.2945783e+02      
4.1991618e+01 2.3040470e+02      
4.4683785e+01 2.3132476e+02      
4.7798610e+01 2.3217396e+02      
5.2695573e+01 2.2275525e+02      
5.3249299e+01 2.2138749e+02      
5.3972666e+01 2.2005205e+02      
5.4773823e+01 2.1874713e+02      
5.5723563e+01 2.1755217e+02      
5.6978097e+01 2.1658926e+02      
5.8588710e+01 2.1593330e+02      
6.0243599e+01 2.1551384e+02      
6.1301524e+01 2.1512157e+02      
6.2039684e+01 2.1489332e+02      
6.2708157e+01 2.1489968e+02      
6.3393048e+01 2.1512641e+02      
6.4126436e+01 2.1553671e+02      
6.4940447e+01 2.1609104e+02      
6.5902476e+01 2.1675608e+02      
6.7103669e+01 2.1749970e+02      
6.8628171e+01 2.1828406e+02      
7.0538260e+01 2.1906557e+02      
7.2872816e+01 2.1979765e+02      
7.5651124e+01 2.2043321e+02      
8.0833163e+01 2.0889869e+02      
8.2054145e+01 2.0772143e+02      
8.3213804e+01 2.0645078e+02      
8.4144462e+01 2.0504838e+02      
8.5040654e+01 2.0365186e+02      
8.6438789e+01 2.0257400e+02      
8.8609715e+01 2.0196608e+02      
9.1306764e+01 2.0180146e+02      
9.2099283e+01 2.0120695e+02      
9.2433413e+01 2.0083752e+02      
9.2764301e+01 2.0076869e+02      
9.3143994e+01 2.0094926e+02      
9.3535013e+01 2.0130900e+02      
9.3907787e+01 2.0178666e+02      
9.4360507e+01 2.0235638e+02      
9.5046439e+01 2.0299576e+02      
9.6083372e+01 2.0366542e+02      
9.7544307e+01 2.0431610e+02      
9.9465994e+01 2.0489588e+02      
1.0186011e+02 2.0535384e+02      
1.0715063e+02 1.9154399e+02      
1.0942763e+02 1.9073122e+02      
1.1109408e+02 1.8953069e+02      
1.1202476e+02 1.8797085e+02      
1.1240765e+02 1.8615221e+02      
1.1376027e+02 1.8489649e+02      
1.1631932e+02 1.8423643e+02      
1.1977057e+02 1.8406858e+02      
1.2136105e+02 1.8371383e+02      
1.2126216e+02 1.8328830e+02      
1.2131716e+02 1.8321936e+02      
