2.7814819e+01 2.3290212e+02      
2.7026066e+01 2.3172756e+02      
2.6373525e+01 2.3058945e+02      
2.5696399e+01 2.2947559e+02      
2.4892164e+01 2.2837942e+02      
2.4056170e+01 2.2734795e+02      
2.3338111e+01 2.2643408e+02      
2.2833613e+01 2.2566796e+02      
2.2592879e+01 2.2506653e+02      
2.2646610e+01 2.2463836e+02      
2.3027006e+01 2.2438376e+02      
2.3767449e+01 2.2429659e+02      
2.4893036e+01 2.2436793e+02      
2.6415378e+01 2.2458948e+02      
2.8330674e+01 2.2495558e+02      
3.0619203e+01 2.2546356e+02      
3.3246567e+01 2.2611180e+02      
3.6168891e+01 2.2689475e+02      
3.9347776e+01 2.2779407e+02      
4.2777922e+01 2.2876738e+02      
5.8040753e+01 2.2300540e+02      
5.7694217e+01 2.2188660e+02      
5.7512838e+01 2.2081231e+02      
5.7177663e+01 2.1973410e+02      
5.6236299e+01 2.1852338e+02      
5.5138961e+01 2.1734950e+02      
5.4196034e+01 2.1630232e+02      
5.3509003e+01 2.1540059e+02      
5.3103176e+01 2.1465790e+02      
5.2977403e+01 2.1408371e+02      
5.3169705e+01 2.1367416e+02      
5.3731785e+01 2.1341565e+02      
5.4698252e+01 2.1329300e+02      
5.6083682e+01 2.1329488e+02      
5.7881834e+01 2.1341731e+02      
6.0063910e+01 2.1366494e+02      
6.2577079e+01 2.1404952e+02      
6.5343892e+01 2.1458459e+02      
6.8272293e+01 2.1527340e+02      
7.1332040e+01 2.1607636e+02      
8.7052698e+01 2.0956652e+02      
8.7269751e+01 2.0849149e+02      
8.7771515e+01 2.0749909e+02      
8.8233057e+01 2.0659250e+02      
8.6721126e+01 2.0512678e+02      
8.5177816e+01 2.0378695e+02      
8.3930540e+01 2.0260955e+02      
8.3051294e+01 2.0157275e+02      
8.2508862e+01 2.0068815e+02      
8.2154596e+01 1.9998240e+02      
8.2100488e+01 1.9943934e+02      
8.2440969e+01 1.9902954e+02      
8.3218360e+01 1.9872673e+02      
8.4450882e+01 1.9851315e+02      
8.6131983e+01 1.9838506e+02      
8.8225658e+01 1.9835588e+02      
9.0662550e+01 1.9845553e+02      
9.3331451e+01 1.9872633e+02      
9.6024617e+01 1.9922345e+02      
9.8520607e+01 1.9996219e+02      
1.1431199e+02 1.9280265e+02      
1.1519908e+02 1.9173226e+02      
1.1639514e+02 1.9072154e+02      
1.1720401e+02 1.8972234e+02      
1.1557751e+02 1.8826311e+02      
1.1359028e+02 1.8685549e+02      
1.1195674e+02 1.8558076e+02      
1.1089135e+02 1.8441672e+02      
1.1037313e+02 1.8337353e+02      
1.0970418e+02 1.8256087e+02      
1.0933548e+02 1.8192257e+02      
1.0940899e+02 1.8139492e+02      
1.0996621e+02 1.8093549e+02      
1.1103203e+02 1.8051416e+02      
1.1260503e+02 1.8012396e+02      
