4.2915019e+01 2.2232199e+02      
4.4541530e+01 2.2152806e+02      
4.6590958e+01 2.2098069e+02      
4.8897773e+01 2.2076181e+02      
5.1298185e+01 2.2094111e+02      
5.3776232e+01 2.2152986e+02      
5.6346972e+01 2.2248124e+02      
5.8950534e+01 2.2370886e+02      
6.1436399e+01 2.2508175e+02      
6.3479638e+01 2.2631899e+02      
6.4768554e+01 2.2709245e+02      
6.6076484e+01 2.2798797e+02      
6.7832507e+01 2.2930800e+02      
7.0047704e+01 2.3103423e+02      
7.2453323e+01 2.3291477e+02      
7.4399083e+01 2.3422334e+02      
7.4409975e+01 2.3268895e+02      
7.3941326e+01 2.3053003e+02      
7.3639333e+01 2.2841399e+02      
7.3792796e+01 2.2654290e+02      
7.2411941e+01 2.1407928e+02      
7.4408695e+01 2.1330028e+02      
7.6970117e+01 2.1273495e+02      
7.9818149e+01 2.1251655e+02      
8.2430320e+01 2.1282043e+02      
8.5081680e+01 2.1364948e+02      
8.7933029e+01 2.1492425e+02      
9.0926587e+01 2.1654148e+02      
9.3891183e+01 2.1837926e+02      
9.6211236e+01 2.2001895e+02      
9.6257056e+01 2.1994146e+02      
9.6891168e+01 2.2044271e+02      
9.8560557e+01 2.2180623e+02      
1.0120029e+02 2.2398944e+02      
1.0429002e+02 2.2656617e+02      
1.0594266e+02 2.2732334e+02      
1.0576519e+02 2.2574677e+02      
1.0408161e+02 2.2229094e+02      
1.0273207e+02 2.1907536e+02      
1.0217361e+02 2.1641805e+02      
1.0015417e+02 2.0232189e+02      
1.0251432e+02 2.0149831e+02      
1.0570478e+02 2.0080819e+02      
1.0957037e+02 2.0040750e+02      
1.1212018e+02 2.0081171e+02      
1.1480454e+02 2.0194065e+02      
1.1800436e+02 2.0364824e+02      
1.2136861e+02 2.0566118e+02      
1.2488086e+02 2.0795079e+02      
1.2623673e+02 2.0894365e+02      
1.2519843e+02 2.0840142e+02      
1.2515778e+02 2.0858591e+02      
1.2664116e+02 2.0988447e+02      
1.2975539e+02 2.1244733e+02      
1.3259080e+02 2.1443712e+02      
1.3401000e+02 2.1478454e+02      
1.3360730e+02 2.1311879e+02      
1.3168969e+02 2.0973873e+02      
1.2928731e+02 2.0561772e+02      
1.2817734e+02 2.0243032e+02      
1.2559267e+02 1.8729626e+02      
1.2819118e+02 1.8638572e+02      
1.3177543e+02 1.8549748e+02      
1.3622707e+02 1.8477681e+02      
1.3945014e+02 1.8501526e+02      
1.4193224e+02 1.8639911e+02      
1.4563962e+02 1.8863974e+02      
1.4882513e+02 1.9076600e+02      
1.5157059e+02 1.9254278e+02      
1.5230157e+02 1.9315044e+02      
1.5059334e+02 1.9246667e+02      
1.5001558e+02 1.9240687e+02      
1.5093227e+02 1.9322582e+02      
1.5314053e+02 1.9480234e+02      
1.5610467e+02 1.9659393e+02      
1.5749000e+02 1.9675115e+02      
1.5672824e+02 1.9490025e+02      
1.5427477e+02 1.9134477e+02      
1.5233518e+02 1.8781442e+02      
1.5126355e+02 1.8471661e+02      
1.4825173e+02 1.6931193e+02      
1.5088350e+02 1.6830664e+02      
1.5450783e+02 1.6721492e+02      
1.5901087e+02 1.6616330e+02      
1.6233875e+02 1.6615550e+02      
1.6482812e+02 1.6720236e+02      
1.6738609e+02 1.6887407e+02      
1.6964856e+02 1.7087439e+02      
1.7269282e+02 1.7259952e+02      
1.7361638e+02 1.7314234e+02      
1.7185799e+02 1.7254879e+02      
1.7105128e+02 1.7232740e+02      
1.7146176e+02 1.7264407e+02      
1.7277400e+02 1.7333636e+02      
1.7459091e+02 1.7406055e+02      
1.7609232e+02 1.7414100e+02      
1.7491620e+02 1.7212061e+02      
1.7332070e+02 1.6937776e+02      
1.7200384e+02 1.6649316e+02      
1.7119033e+02 1.6370698e+02      
1.6777234e+02 1.4872072e+02      
1.7022247e+02 1.4764909e+02      
1.7354596e+02 1.4642109e+02      
1.7758818e+02 1.4515504e+02      
1.8035879e+02 1.4503154e+02      
1.8201582e+02 1.4594285e+02      
1.8391742e+02 1.4701339e+02      
1.8595391e+02 1.4816657e+02      
1.8819261e+02 1.4915512e+02      
1.8991770e+02 1.4967994e+02      
1.8879519e+02 1.4927506e+02      
1.8819716e+02 1.4898051e+02      
1.8837710e+02 1.4893563e+02      
1.8907804e+02 1.4901612e+02      
1.8998329e+02 1.4897797e+02      
1.9054324e+02 1.4841560e+02      
1.9010560e+02 1.4690191e+02      
1.8924632e+02 1.4479165e+02      
1.8843043e+02 1.4241693e+02      
1.8786896e+02 1.3995394e+02      
1.8392090e+02 1.2589356e+02      
1.8601779e+02 1.2480303e+02      
1.8876610e+02 1.2356244e+02      
1.9196617e+02 1.2228938e+02      
1.9387152e+02 1.2220302e+02      
1.9549922e+02 1.2247982e+02      
1.9716543e+02 1.2287360e+02      
1.9886618e+02 1.2328037e+02      
2.0047466e+02 1.2358383e+02      
2.0158264e+02 1.2363941e+02      
2.0168174e+02 1.2335949e+02      
2.0161275e+02 1.2301583e+02      
2.0178523e+02 1.2272947e+02      
2.0216699e+02 1.2244045e+02      
2.0258108e+02 1.2199328e+02      
2.0277097e+02 1.2118463e+02      
2.0257338e+02 1.1988550e+02      
2.0211151e+02 1.1816308e+02      
2.0160767e+02 1.1616204e+02      
2.0122485e+02 1.1399352e+02      
1.9657265e+02 1.0120535e+02      
1.9823355e+02 1.0012203e+02      
2.0027649e+02 9.8970991e+01      
2.0242925e+02 9.7935861e+01      
2.0420483e+02 9.7338912e+01      
2.0577116e+02 9.7002601e+01      
2.0726808e+02 9.6767857e+01      
2.0868965e+02 9.6550608e+01      
2.0993577e+02 9.6287028e+01      
2.1083316e+02 9.5931920e+01      
2.1130787e+02 9.5490024e+01      
2.1155644e+02 9.5026718e+01      
2.1177737e+02 9.4572449e+01      
2.1201530e+02 9.4079250e+01      
2.1220868e+02 9.3449488e+01      
2.1225858e+02 9.2578633e+01      
2.1211190e+02 9.1405227e+01      
2.1181366e+02 8.9938615e+01      
2.1146858e+02 8.8230617e+01      
2.1117973e+02 8.6333072e+01      
2.0567345e+02 7.5040774e+01      
2.0691465e+02 7.3939341e+01      
2.0839546e+02 7.2786274e+01      
2.0996053e+02 7.1687186e+01      
2.1145250e+02 7.0731812e+01      
2.1284423e+02 6.9898839e+01      
2.1415805e+02 6.9119080e+01      
2.1537661e+02 6.8344784e+01      
2.1643523e+02 6.7567433e+01      
2.1725398e+02 6.6814185e+01      
2.1780716e+02 6.6123401e+01      
2.1815712e+02 6.5513165e+01      
2.1839078e+02 6.4952428e+01      
2.1855276e+02 6.4366988e+01      
2.1863608e+02 6.3677845e+01      
2.1861044e+02 6.2826535e+01      
2.1846191e+02 6.1781047e+01      
2.1821586e+02 6.0533686e+01      
2.1792853e+02 5.9091136e+01      
2.1766349e+02 5.7462364e+01      
2.1119927e+02 4.7813333e+01      
2.1207462e+02 4.6648140e+01      
2.1313129e+02 4.5401316e+01      
2.1428660e+02 4.4132555e+01      
2.1546432e+02 4.2881358e+01      
2.1662524e+02 4.1642642e+01      
2.1775230e+02 4.0380230e+01      
2.1881768e+02 3.9069492e+01      
2.1976551e+02 3.7758490e+01      
2.2052782e+02 3.6575959e+01      
2.2107281e+02 3.5622768e+01      
2.2141956e+02 3.4907130e+01      
2.2161722e+02 3.4331324e+01      
2.2171297e+02 3.3745617e+01      
2.2172257e+02 3.3066819e+01      
2.2164015e+02 3.2280263e+01      
2.2146467e+02 3.1384989e+01      
2.2121399e+02 3.0367652e+01      
2.2092266e+02 2.9203216e+01      
2.2063118e+02 2.7864695e+01      
2.1314537e+02 1.9968796e+01      
2.1369968e+02 1.8703182e+01      
2.1440356e+02 1.7318168e+01      
2.1521448e+02 1.5854392e+01      
2.1609416e+02 1.4335518e+01      
